2025_08_29_18_21_56_198,0.5,-0.418879,338829,344456,22.34843,-6.100118,2.369786,0.1675416,6.261413,6.08995,0.62,-0.1541588,-0.06559501,-0.2489694,-0.639677,0.06794184,0.3213361
2025_08_29_18_21_56_203,0.5,-0.418879,339056,344594,22.40224,-6.114065,2.371622,0.160211,6.265744,6.058465,0.69,0.008516345,0.06459659,-0.5158114,0.4949569,-0.4879087,-0.2531298
2025_08_29_18_21_56_326,0.5,-0.418879,339145,344701,22.43214,-6.121759,2.37451,0.1612901,6.272756,6.035005,0.7,0.02577633,0.07848974,-0.5603067,0.1675486,-0.07835031,-0.154417
2025_08_29_18_21_56_332,0.5,-0.418879,339314,344932,22.48827,-6.136838,2.376677,0.162423,6.282263,5.985971,0.71,-0.09719879,-0.01103465,-0.6217289,0.5562901,0.5235672,0.2761427
2025_08_29_18_21_56_366,0.5,-0.418879,339386,345033,22.51241,-6.143308,2.376445,0.1588608,0.002351934,5.96401,0.72,-0.1024921,-0.005106017,-0.6425604,0.1539588,0.0679791,0.08210725
2025_08_29_18_21_56_471,0.5,-0.3665192,339634,345265,22.5931,-6.171895,2.373228,0.1657061,6.274907,5.896532,0.9,0.1735837,-0.328418,-0.6773407,1.575351,-0.4554689,-0.7117241
2025_08_29_18_21_56_512,0.5,-0.3665192,339755,345357,22.63124,-6.188741,2.370045,0.1735545,6.265713,5.864295,0.97,0.1690854,-0.3427583,-0.7245534,1.296759,-0.157088,-0.3537945
2025_08_29_18_21_56_628,0.5,-0.3665192,340098,345622,22.73849,-6.243575,2.36042,0.1960049,6.241435,5.771045,1.05,0.1720143,-0.4766881,-0.8162534,0.2663136,-0.1693666,-0.5226359
2025_08_29_18_21_56_662,0.5,-0.3665192,340216,345712,22.7739,-6.264071,2.356697,0.2039108,6.229779,5.737863,1.06,0.1675201,-0.4938275,-0.8166335,0.2901554,-0.04473328,-0.501208
2025_08_29_18_21_56_769,0.5,-0.3665192,340539,345947,22.87103,-6.327123,2.354033,0.1868112,6.237821,5.654907,1.14,-0.4744205,0.04421309,-0.7932455,0.9276866,1.194328,-0.1318753
2025_08_29_18_21_56_900,0.5,-0.3665192,340689,346057,22.91666,-6.357263,2.351673,0.1651836,6.247327,5.617864,1.18,-0.5010183,0.07227233,-0.8232279,0.8896589,0.1744032,0.3001317
2025_08_29_18_21_56_906,0.5,-0.3665192,340964,346271,22.99663,-6.420334,2.348633,0.1424813,6.258426,5.560357,1.06,-0.07785374,0.03058653,-0.532554,-1.172304,-0.2409518,-0.3567114
2025_08_29_18_21_56_948,0.5,-0.3665192,341087,346368,23.02942,-6.45194,2.348196,0.1396519,6.262632,5.538103,1.01,-0.07438266,0.01909033,-0.4984286,-0.822544,0.09572505,0.009126961
2025_08_29_18_21_57_042,0.5,-0.3665192,341357,346545,23.089,-6.51472,2.347334,0.1497096,6.283072,5.504819,0.87,0.2470095,0.2672464,-0.3219044,0.2321005,-1.726299,0.6802417
2025_08_29_18_21_57_080,0.5,-0.3665192,341463,346614,23.10997,-6.540565,2.3493,0.1598158,0.0119792,5.494245,0.87,0.1948459,0.2029778,-0.352067,-1.615405,-2.107024,15.17294
2025_08_29_18_21_57_188,0.5,-0.3665192,341717,346817,23.1681,-6.613729,2.353999,0.1780691,0.0412081,5.453154,0.93,0.1745039,0.2424048,-0.5192409,-0.09769201,-0.1352131,-0.4134103
2025_08_29_18_21_57_230,0.5,-0.3665192,341838,346904,23.19328,-6.646486,2.353991,0.1788707,0.0524146,5.435517,0.93,-0.01203196,0.1678352,-0.3879455,-0.2655387,0.411272,0.4561133
2025_08_29_18_21_57_338,0.5,-0.3141593,342137,347106,23.25106,-6.723677,2.354185,0.1752142,0.07516927,5.405986,0.92,-0.07060125,0.09761725,-0.2966996,1.418233,0.533402,1.215301
2025_08_29_18_21_57_382,0.5,-0.3141593,342255,347199,23.27574,-6.758195,2.354167,0.1695422,0.08057214,5.394402,0.97,-0.1110114,0.07918952,-0.260645,1.140833,0.1178086,0.3255307
2025_08_29_18_21_57_489,0.5,-0.3141593,342544,347433,23.33577,-6.845438,2.352852,0.153813,0.08869377,5.364358,1.01,-0.1083693,0.02318133,-0.3031153,0.4185438,-0.1203716,0.09670108
2025_08_29_18_21_57_530,0.5,-0.3141593,342664,347531,23.35995,-6.88238,2.351321,0.1509331,0.09136238,5.352093,1.03,-0.005344539,0.0272196,-0.2921764,0.1926422,-0.4280805,-0.5022511
2025_08_29_18_21_57_653,0.5,-0.3141593,342997,347824,23.42297,-6.993749,2.331218,0.1964758,0.09688419,5.327956,1.14,0.4556263,0.03046104,-0.207386,0.3802776,-0.4120767,0.05635619
2025_08_29_18_21_57_792,0.5,-0.3141593,343145,347949,23.44908,-7.043525,2.322552,0.2109953,0.09902055,5.31598,1.15,0.0921367,-0.06741444,-0.3160221,-0.2552271,1.286566,-0.08443742
2025_08_29_18_21_57_797,0.5,-0.3141593,343435,348192,23.50267,-7.140653,2.308941,0.2138779,0.1072733,5.288326,1.18,0.06708907,0.08162636,-0.3015369,0.4553795,0,0.3086701
2025_08_29_18_21_57_831,0.5,-0.3141593,343542,348289,23.52355,-7.174653,2.304374,0.2073708,0.1079617,5.267879,1.09,-0.2199989,-0.2162365,-0.7276372,-1.572609,1.625329,-0.7339119
2025_08_29_18_21_57_951,0.5,-0.3141593,343877,348636,23.59048,-7.273653,2.289381,0.1778507,0.0966458,5.17978,0.92,0.02761351,-0.4438031,-0.7053261,0.7377266,-2.539158,1.086336
2025_08_29_18_21_58_081,0.5,-0.3141593,344005,348741,23.61164,-7.314389,2.287021,0.1693946,0.09167179,5.148055,0.98,0.03525428,-0.3222473,-0.6482421,0.5633831,-1.304299,-0.2647042
2025_08_29_18_21_58_086,0.5,-0.3141593,344261,348949,23.64792,-7.399276,2.2787,0.1685525,0.08154103,5.089929,1.1,0.0254765,-0.1159781,-0.6140229,1.352072,0.1145303,0.1592561
2025_08_29_18_21_58_133,0.5,-0.3141593,344405,349070,23.66693,-7.448802,2.271922,0.1717952,0.07664975,5.058167,1.13,0.1819224,-0.287807,-0.6622774,0.6949901,-0.4957616,-0.2110582
2025_08_29_18_21_58_240,0.5,-0.3141593,344755,349352,23.7076,-7.568776,2.247576,0.1655677,0.05335794,4.979239,1.21,-0.07383004,-0.355201,-0.7279973,0.4127025,0.1820624,-0.8588507
2025_08_29_18_21_58_280,0.5,-0.3141593,344898,349467,23.72243,-7.618729,2.237579,0.1627713,0.04520455,4.946714,1.24,3.125519E-05,-0.1809594,-0.7167426,0.8587837,-0.3040582,-1.323715
2025_08_29_18_21_58_387,0.5,-0.3141593,345253,349744,23.75322,-7.74955,2.2209,0.1251116,0.07066118,4.868693,1.33,-0.4693505,0.38421,-0.7298945,0.6500482,-0.2206266,0.2096891
2025_08_29_18_21_58_514,0.5,-0.2617994,345401,349867,23.76445,-7.807465,2.217363,0.1022904,0.09198453,4.838024,1.36,-0.3212733,0.4237192,-0.666346,0.4624128,-0.2006739,1.757372
2025_08_29_18_21_58_519,0.5,-0.2617994,345680,350090,23.77518,-7.91336,2.21359,0.08356839,0.1110419,4.802563,1.13,-0.1550506,0.04223128,-0.3505293,-2.200127,-0.6158873,-0.03309548
2025_08_29_18_21_58_567,0.5,-0.2617994,345825,350199,23.7784,-7.964255,2.211584,0.07609929,0.1145572,4.78649,1.04,-0.08244248,0.06639928,-0.3377535,-1.990437,-0.0244677,0.2526045
2025_08_29_18_21_58_680,0.5,-0.2617994,346211,350434,23.7783,-8.070648,2.210569,0.07889242,0.1284995,4.759285,0.88,0.1034818,0.0173798,-0.193593,-0.5595684,0.5230308,0.01580641
2025_08_29_18_21_58_714,0.5,-0.2617994,346342,350504,23.77718,-8.101857,2.208805,0.08140431,0.1301547,4.752296,0.85,0.09111493,0.03040044,-0.1897407,-0.5579591,0.1106411,-0.2231486
2025_08_29_18_21_58_820,0.5,-0.2617994,346724,350712,23.77191,-8.189661,2.196401,0.08824437,0.1215424,4.735452,0.82,0.07439672,-0.1127377,-0.1430416,-0.1192093,0.06084889,-0.1730062
2025_08_29_18_21_58_863,0.5,-0.2617994,346884,350797,23.7694,-8.225687,2.190823,0.09064388,0.1171847,4.72878,0.81,0.07107592,-0.1111848,-0.1392551,-0.1642108,0.08048116,-0.1255264
2025_08_29_18_21_58_968,0.5,-0.2617994,347261,350995,23.76383,-8.311306,2.176905,0.09343541,0.1198989,4.712579,0.86,0.07574041,0.05905133,-0.1679745,0.4057884,-0.1152232,0.1217499
2025_08_29_18_21_59_015,0.5,-0.2617994,347432,351086,23.76072,-8.351146,2.170882,0.09616195,0.1235597,4.704944,0.87,0.07910796,0.06469928,-0.1723655,0.3265738,0.01244247,0.4780367
2025_08_29_18_21_59_120,0.5,-0.2617994,347814,351293,23.75241,-8.442061,2.157192,0.1022878,0.1324793,4.687304,0.89,0.02283961,0.13616,-0.2038375,-0.64224,2.122253,6.904345
2025_08_29_18_21_59_245,0.5,-0.2617994,347973,351378,23.7483,-8.480401,2.154329,0.1039112,0.1411911,4.680346,0.9,0.04985206,0.1482066,-0.09293223,0.9540319,0.2263635,0.2570301
2025_08_29_18_21_59_250,0.5,-0.2617994,348282,351559,23.7382,-8.558406,2.145965,0.1028087,0.1509476,4.674075,0.96,-0.04283708,0.07397696,-0.09258929,0.5654693,0.1863837,-0.100404
2025_08_29_18_21_59_298,0.5,-0.2617994,348460,351670,23.73193,-8.605306,2.139571,0.09884269,0.1540403,4.67084,1,-0.07690477,0.04891822,-0.09949157,2.695977,1.265913,2.775788
2025_08_29_18_21_59_402,0.5,-0.2617994,348741,351914,23.71848,-8.715251,2.129086,0.1054361,0.1811028,4.654928,1.16,0.1125606,0.3534757,-0.1966086,1.382828,-0.2494305,0.6701592
2025_08_29_18_21_59_448,0.5,-0.2617994,348877,352033,23.71172,-8.768729,2.123945,0.1065131,0.1978627,4.641971,1.17,-0.06291017,0.2096435,-0.4098146,0.3995895,0.9324997,-5.621768
2025_08_29_18_21_59_567,0.5,-0.2617994,349224,352333,23.69623,-8.90041,2.101158,0.09198399,0.2172733,4.593369,1.16,0.02122081,0.07475763,-0.5043392,0.5681515,-0.09843706,-0.1769774
2025_08_29_18_21_59_690,0.5,-0.2617994,349370,352460,23.68766,-8.954777,2.090125,0.09267428,0.2192814,4.57284,1.13,0.1597536,-0.04951308,-0.3204963,-0.2832413,-0.406295,-0.4029981
2025_08_29_18_21_59_696,0.5,-0.2617994,349608,352661,23.66986,-9.040691,2.072294,0.09511214,0.2146204,4.541605,1.09,0.05030745,-0.1582802,-0.4995501,-0.06961823,0.4580617,-0.5614496
2025_08_29_18_21_59_734,0.5,-0.2617994,349722,352761,23.66175,-9.08195,2.063824,0.09367989,0.2094544,4.521975,1.07,0.07731904,-0.1878184,-0.4681635,-0.4667043,0.06020069,0.03888458
2025_08_29_18_21_59_835,0.5,-0.2617994,350013,353007,23.63728,-9.184016,2.039989,0.08751946,0.1903149,4.479259,1.04,-0.02140254,-0.2630191,-0.3099511,-0.1264811,0.2169311,0.4348494
2025_08_29_18_21_59_883,0.5,-0.2617994,350156,353124,23.62355,-9.23262,2.027965,0.08232363,0.1798271,4.463761,1.03,-0.08679584,-0.2450642,-0.2919627,-0.2211332,0.4526674,0.5620047
2025_08_29_18_21_59_988,0.5,-0.2617994,350458,353371,23.59338,-9.334735,2.003278,0.06468179,0.1586335,4.431526,1.03,-0.1223391,-0.2195718,-0.2858994,0.4239082,0.1327991,0.2256371
2025_08_29_18_22_00_030,0.5,-0.2617994,350587,353476,23.57973,-9.377583,1.992389,0.05938103,0.1503216,4.418772,1.03,-0.05991642,-0.203309,-0.2747054,-0.1626015,-0.08273124,-0.2055913
2025_08_29_18_22_00_132,0.5,-0.2617994,350874,353708,23.54425,-9.474996,1.973155,0.06920756,0.1510329,4.390504,1.06,0.1695898,0.01384813,-0.3036683,0.5125999,0.1420677,0.5673245
2025_08_29_18_22_00_265,0.5,-0.2094395,351015,353824,23.52501,-9.522942,1.964333,0.07569343,0.1519185,4.376467,1.08,0.1825726,-0.004053995,-0.2326768,0.5843639,0.4279315,-0.1905374
2025_08_29_18_22_00_270,0.5,-0.2094395,351270,354037,23.48841,-9.610999,1.949955,0.08263256,0.1589717,4.355561,1.1,0.003432006,0.1604765,-0.2499242,0.1223087,0.2215803,-0.2744719
2025_08_29_18_22_00_313,0.5,-0.2094395,351397,354141,23.47022,-9.65507,1.944121,0.08110125,0.1669468,4.344939,1.11,0.004442185,0.162196,-0.2503155,0.3000498,-0.01004338,-0.1453683
2025_08_29_18_22_00_410,0.5,-0.2094395,351673,354372,23.42861,-9.751822,1.930826,0.07545428,0.1856526,4.32048,1.13,-0.05440475,0.1758263,-0.2776968,0.367999,0.2233982,0.3717243
2025_08_29_18_22_00_448,0.5,-0.2094395,351787,354467,23.41108,-9.791373,1.924862,0.07138337,0.1933521,4.309879,1.14,-0.05172558,0.1783439,-0.2806585,-0.03063679,-0.01168251,0.6081983
2025_08_29_18_22_00_553,0.5,-0.2094395,352075,354725,23.36465,-9.895041,1.909181,0.05559509,0.2147181,4.275915,1.15,-0.1458369,0.2415701,-0.3914991,1.65236,0.06446242,4.467971
2025_08_29_18_22_00_601,0.5,-0.2094395,352213,354864,23.34237,-9.945334,1.900809,0.04649826,0.2256222,4.254933,1.14,-0.008068845,0.1177174,-0.4164471,0.4518032,-1.378477,1.634575
2025_08_29_18_22_00_702,0.5,-0.2094395,352505,355161,23.29137,-10.04834,1.88154,0.03925499,0.2357641,4.208438,1.14,-0.05003522,0.1180075,-0.4612488,-0.7586479,1.2182,1.932792
2025_08_29_18_22_00_749,0.5,-0.2094395,352643,355334,23.26682,-10.09518,1.872608,0.02872965,0.2403186,4.185191,1.11,-0.1010075,0.06301364,-0.4876267,-0.6366968,0.2307296,-0.03230572
2025_08_29_18_22_00_853,0.5,-0.2094395,352932,355708,23.21436,-10.19034,1.849744,0.008457667,0.243885,4.1341,1.06,-0.05050548,0.006099977,-0.4738522,-0.737071,-0.06705523,0.1021698
2025_08_29_18_22_00_898,0.5,-0.2094395,353060,355875,23.19,-10.23034,1.837692,0.006597715,0.239129,4.112685,1.01,0.1998903,-0.2360711,-0.4601387,-0.7582902,-0.9994506,-1.166463
2025_08_29_18_22_01_000,0.5,-0.2094395,353342,356177,23.13151,-10.31152,1.808989,0.005188903,0.218303,4.075369,1.02,-0.0142802,-0.2227349,-0.1997277,-0.2930164,-0.4822612,-0.5547404
2025_08_29_18_22_01_135,0.5,-0.2094395,353489,356292,23.10091,-10.34957,1.795312,0.002785666,0.2073184,4.0661,1,-0.0253789,-0.2052475,-0.1766115,-0.7987022,0.4249811,0.8095726
2025_08_29_18_22_01_140,0.5,-0.2094395,353777,356494,23.04483,-10.41619,1.777296,0.007004646,0.198925,4.052592,0.96,0.1367062,-0.03012953,-0.02434029,0.5946159,0.1711249,0.1932233
2025_08_29_18_22_01_180,0.5,-0.2094395,353926,356590,23.01746,-10.44528,1.770976,0.01071763,0.1972301,4.0519,0.99,0.0543219,-0.04834028,-0.02311921,0.6168485,0.3525614,0.01747906
2025_08_29_18_22_01_285,0.5,-0.2094395,354304,356844,22.94661,-10.52285,1.750174,0.00937699,0.1854318,4.048068,1.04,-0.06074987,-0.1773575,-0.03971878,0.2514124,0.1670718,-0.4637763
2025_08_29_18_22_01_333,0.5,-0.2094395,354478,356965,22.91333,-10.55982,1.738804,0.004762797,0.1756646,4.0459,1.05,-0.1141107,-0.2296739,-0.04507812,0.1375675,0.192225,-0.3884285
2025_08_29_18_22_01_434,0.5,-0.2094395,354801,357223,22.84292,-10.64182,1.714327,6.2798,0.1748331,4.03709,1.18,0.1533158,0.2909059,-0.1416031,1.170635,-1.35535,-4.025511
2025_08_29_18_22_01_565,0.5,-0.1570796,354945,357349,22.80533,-10.68364,1.703501,0.001423193,0.1796755,4.027135,1.22,0.1377262,0.0371652,-0.1921576,0.9125471,0.9263157,0.06501377
2025_08_29_18_22_01_570,0.5,-0.1570796,355214,357594,22.73227,-10.76257,1.685652,0.01019032,0.1863891,4.013856,1.24,0.005597625,-0.006121619,-0.3279986,-1.266003,3.232836,0.8119568
2025_08_29_18_22_01_613,0.5,-0.1570796,355349,357729,22.69807,-10.8038,1.676833,0.008853945,0.1845779,3.997298,1.15,0.1349169,-0.115669,-0.3650274,-3.046512,-0.292778,-0.5991459
2025_08_29_18_22_01_720,0.5,-0.1570796,355621,358071,22.62985,-10.88622,1.661803,6.278794,0.184371,3.960642,0.99,-0.1833473,0.1365089,-0.3787339,-0.7273554,-0.1595616,-0.364922
2025_08_29_18_22_01_764,0.5,-0.1570796,355741,358241,22.60094,-10.92171,1.657409,6.270802,0.1870595,3.942823,0.94,0.08418688,-0.1160053,-0.3799639,-1.371741,-1.544386,-1.122586
2025_08_29_18_22_01_871,0.5,-0.1570796,356005,358619,22.53652,-10.99083,1.634162,6.275455,0.1578052,3.903912,0.89,0.08294517,-0.3891442,-0.3550158,-0.6439089,0.5533695,-2.727166
2025_08_29_18_22_01_914,0.5,-0.1570796,356123,358786,22.50748,-11.01972,1.619792,6.27794,0.1372877,3.886452,0.88,0.0434843,-0.3923095,-0.3690275,0.6645321,0.6245077,-0.7020458
2025_08_29_18_22_02_019,0.5,-0.1570796,356374,359164,22.4388,-11.08303,1.598901,6.272134,0.1199318,3.852236,0.91,0.04044332,-0.08363396,-0.3019202,0.1480579,-0.4612207,-0.3247969
2025_08_29_18_22_02_149,0.5,-0.1570796,356490,359262,22.40653,-11.10995,1.592797,6.268946,0.1205219,3.844511,0.96,-0.05832137,0.02646116,-0.171922,0.7531642,0.09897351,-0.07253885
2025_08_29_18_22_02_154,0.5,-0.1570796,356742,359457,22.34003,-11.1658,1.580242,6.260993,0.1229998,3.827356,0.98,-0.07265814,0.02643202,-0.2086019,-0.1414418,0.1517832,0.3306791
2025_08_29_18_22_02_195,0.5,-0.1570796,356867,359549,22.30808,-11.19258,1.574474,6.255166,0.1238281,3.81794,0.99,-0.1478495,-0.008764014,-0.2142376,0.3042817,0.246942,-0.2979822
2025_08_29_18_22_02_302,0.5,-0.1570796,357152,359785,22.22708,-11.25804,1.56412,6.24444,0.128786,3.795814,1.02,0.01460892,0.0979498,-0.2074039,0.2673864,-0.2803802,0.2158731
2025_08_29_18_22_02_349,0.5,-0.1570796,357271,359900,22.18896,-11.28707,1.56014,6.243776,0.1329901,3.785203,1.04,0.01588455,0.0990527,-0.2314322,0.2866983,-0.008225441,-0.1193136
2025_08_29_18_22_02_453,0.5,-0.1047198,357530,360179,22.10309,-11.35072,1.552369,6.246462,0.1458919,3.765922,1.04,-0.04750577,0.02905934,-0.1760097,0.693798,1.186877,-0.6533265
2025_08_29_18_22_02_498,0.5,-0.1047198,357649,360295,22.06467,-11.37892,1.546399,6.243844,0.1479367,3.757469,1.06,-0.007002085,0.07724507,-0.1759837,0.30756,-0.2655983,0.3518834
2025_08_29_18_22_02_598,0.5,-0.1047198,357910,360543,21.97897,-11.4389,1.532902,6.242298,0.1533816,3.739761,1.08,-0.009151325,0.08015627,-0.1333386,0.1533031,0.2011657,-0.3389939
2025_08_29_18_22_02_631,0.5,-0.1047198,358001,360637,21.94957,-11.45984,1.527961,6.238294,0.1512122,3.730655,1.05,-0.07480168,-0.105868,-0.3229571,-0.8997917,-0.007212162,-0.2943203
2025_08_29_18_22_02_749,0.5,-0.1047198,358090,360738,21.92089,-11.48041,1.522491,6.234746,0.1475932,3.72017,1.04,-0.06130211,-0.09647389,-0.3042088,-0.2169609,-0.00372529,-0.08601695
2025_08_29_18_22_02_754,0.5,-0.1047198,358317,361020,21.84726,-11.5315,1.510446,6.22363,0.1422696,3.694068,1,-0.1301108,0.04336315,-0.2892278,-0.5390644,0.459373,-0.4066527
2025_08_29_18_22_02_795,0.5,-0.1047198,358423,361176,21.81285,-11.55577,1.506194,6.216191,0.1433867,3.681312,0.97,-0.1375974,0.05279834,-0.29031,-0.6599426,0.09527802,0.2698004
2025_08_29_18_22_02_916,0.5,-0.1047198,358707,361605,21.72095,-11.61828,1.494082,6.196671,0.1455212,3.646651,0.92,0.0007666983,-0.0690551,-0.2587925,-0.7361173,-0.8223652,-1.495875
2025_08_29_18_22_03_047,0.5,-0.1047198,358824,361783,21.68337,-11.64191,1.48696,6.197358,0.1387817,3.633158,0.9,0.07592531,-0.1305458,-0.2844634,-0.50354,-0.2287924,-0.1810193
2025_08_29_18_22_03_052,0.5,-0.1047198,359031,362102,21.61562,-11.68059,1.472471,6.204247,0.1247657,3.609585,0.88,0.2128721,-0.1467896,-0.2728204,-0.1271963,-0.6771385,-0.1537651
2025_08_29_18_22_03_095,0.5,-0.1047198,359135,362238,21.57959,-11.69808,1.465925,6.211867,0.1213037,3.601812,0.93,0.135442,-0.05933259,-0.05060326,1.546264,0.1446605,-0.3799796
2025_08_29_18_22_03_205,0.5,-0.1047198,359413,362489,21.48388,-11.73996,1.449767,6.225214,0.1164868,3.598335,0.98,0.0117178,0.08209676,-0.04299032,-1.481891,1.221687,0.4698336
2025_08_29_18_22_03_247,0.5,-0.1047198,359540,362580,21.44744,-11.75684,1.446492,6.225034,0.1204219,3.596259,0.91,0.02416723,0.1350368,-0.02652467,-1.910984,0.08657574,0.2509058
2025_08_29_18_22_03_354,0.5,-0.1047198,359854,362817,21.35862,-11.79841,1.437457,6.208377,0.1152367,3.598862,1.01,-0.232674,-0.05271199,-0.01146277,0.6216764,-0.2509952,-1.935452
2025_08_29_18_22_03_395,0.5,-0.1047198,359968,362925,21.31875,-11.81845,1.432527,6.198118,0.1126147,3.598257,1.07,-0.1874939,-0.0641306,-0.01440136,1.57702,-0.09578466,-1.250118
2025_08_29_18_22_03_501,0.5,-0.1047198,360252,363199,21.21436,-11.87006,1.420005,6.189093,0.1165619,3.596485,1.18,0.03100064,0.1530406,-0.01376529,0.6840228,-0.4135668,0.1178309
2025_08_29_18_22_03_623,0.5,-0.1047198,360386,363327,21.16426,-11.89348,1.415178,6.191803,0.1239589,3.59524,1.21,0.0772186,0.168804,-0.01144832,0.6136894,-0.2060532,0.5238056
2025_08_29_18_22_03_628,0.5,-0.1047198,360612,363551,21.07569,-11.93311,1.403593,6.209082,0.1502165,3.594937,1.3,0.2884248,0.420584,0.02605451,1.03116,-0.4588961,0.3247186
2025_08_29_18_22_03_666,0.5,-0.1047198,360723,363657,21.0323,-11.95159,1.397644,6.220647,0.1641321,3.594914,1.32,0.3300399,0.2234136,0.02517351,0.2527237,-0.1198947,1.272604
2025_08_29_18_22_03_779,0.5,-0.05235988,361072,364011,20.89345,-12.0076,1.37473,6.26573,0.1849891,3.613492,1.36,0.3213001,0.07735384,0.2075342,0.1708269,0.7823705,0.551939
2025_08_29_18_22_03_812,0.5,-0.05235988,361183,364123,20.85239,-12.02709,1.365984,6.268854,0.1804748,3.608714,1.27,0.0628054,-0.1609561,-0.2769345,-1.887679,1.276433,0.1261234
2025_08_29_18_22_03_919,0.5,-0.05235988,361490,364435,20.74289,-12.08568,1.345428,6.261837,0.1746425,3.580343,1.15,-0.1363334,0.1015683,-0.2162998,-0.1343489,0.1562834,0.4672855
2025_08_29_18_22_04_042,0.5,-0.05235988,361615,364563,20.69765,-12.10929,1.338518,6.256261,0.1767329,3.570154,1.12,0.1413094,-0.1715113,-0.1759361,-1.70958,-2.325714,0.6397068
2025_08_29_18_22_04_047,0.5,-0.05235988,361850,364794,20.61454,-12.14633,1.319848,6.263676,0.1563066,3.561139,1.07,0.03471071,-0.3095767,0.02467709,-0.5714893,0.1532733,-0.4826784
2025_08_29_18_22_04_083,0.5,-0.05235988,361953,364891,20.57901,-12.16086,1.31033,6.265148,0.1451826,3.562609,1.06,0.03671336,-0.3109846,0.0453452,-0.4326105,-0.004917383,-0.5790219
2025_08_29_18_22_04_186,0.5,-0.05235988,362227,365160,20.48063,-12.20534,1.29014,6.270755,0.1293636,3.550308,1.07,0.07444519,-0.1249397,-0.1754056,-0.05745887,0.03972649,-0.3974512
2025_08_29_18_22_04_233,0.5,-0.05235988,362356,365288,20.43402,-12.22656,1.281214,6.273349,0.1232594,3.541589,1.07,0.07862866,-0.126489,-0.188601,-0.1474619,0.05951523,-0.1172125
2025_08_29_18_22_04_349,0.5,-0.05235988,362669,365578,20.32177,-12.27417,1.266532,6.263182,0.1247181,3.53932,1.07,-0.1845942,0.0133941,0.02710347,0.06484985,0.2190471,0.3238246
2025_08_29_18_22_04_481,0.5,-0.05235988,362807,365704,20.27371,-12.29421,1.258258,6.257551,0.1224926,3.541888,1.07,-0.06518365,-0.04650372,0.08012667,-0.1628399,-0.8001923,0.135161
2025_08_29_18_22_04_486,0.5,-0.05235988,363052,365931,20.18679,-12.3298,1.246063,6.254734,0.1206304,3.544175,1.06,0.03595778,0.04633955,-0.1031342,-0.1835823,-0.1705885,-0.1722127
2025_08_29_18_22_04_532,0.5,-0.05235988,363172,366053,20.14173,-12.34959,1.241923,6.25605,0.122916,3.537813,1.05,0.04921396,0.05469152,-0.1574459,-0.1144409,-0.02557039,-0.1329854
2025_08_29_18_22_04_635,0.5,-0.05235988,363428,366326,20.04565,-12.39155,1.23291,6.258305,0.1271337,3.518202,1.04,0.0008878419,-0.00935787,-0.2252362,0.3306865,0.8518993,-0.07668883
2025_08_29_18_22_04_680,0.5,-0.05235988,363552,366452,20.00018,-12.41148,1.227324,6.258192,0.1250756,3.508669,1.04,0.0408251,-0.05632346,-0.1904898,0.005483627,-0.09414553,-0.01404434
2025_08_29_18_22_04_807,0.5,-0.05235988,363851,366751,19.88959,-12.45708,1.214005,6.260807,0.1182982,3.487877,1.04,0.0485181,-0.05460784,-0.1695252,-0.07331371,-0.005424022,0.032112
2025_08_29_18_22_04_827,0.5,-0.05235988,363941,366838,19.85643,-12.46937,1.209086,6.259672,0.1140546,3.484888,1.03,-0.04404796,-0.1437733,-0.07300396,-0.2117157,0.2325177,-0.05421787
