2025_06_23_20_05_06_043,0.3,0.5235988,135235,136500,17.81887,-13.51129,0.9625702,6.229251,0.04310187,3.056058,0.47,0.04510128,0.03988473,0.445199,-0.6822645,-0.1604706,-0.3388114
2025_06_23_20_05_06_076,0.3,0.5235988,135270,136543,17.80348,-13.51005,0.9624381,6.231383,0.04516645,3.07073,0.45,0.03834343,0.03125146,0.4244605,-0.7753372,0.04084408,0.01520384
2025_06_23_20_05_06_109,0.3,0.5235988,135304,136584,17.78917,-13.50911,0.9623073,6.232693,0.04622068,3.084561,0.43,-0.06676812,-0.08728835,0.4477607,0.6548166,2.248153,1.619592
2025_06_23_20_05_06_142,0.3,0.5235988,135334,136630,17.77385,-13.50873,0.9620363,6.22948,0.04251232,3.100333,0.47,-0.1347161,-0.1509642,0.49141,1.25587,0.492692,-0.1155138
2025_06_23_20_05_06_176,0.3,0.5235988,135368,136682,17.75666,-13.50884,0.961548,6.225705,0.03835225,3.11805,0.51,-0.1281563,-0.1499276,0.5318415,0.9981393,0.1627505,0.04691258
2025_06_23_20_05_06_210,0.3,0.5235988,135403,136735,17.73885,-13.5092,0.9609268,6.222296,0.03451584,3.136426,0.54,-0.1196148,-0.1483415,0.5630885,0.8592605,0.1257807,0.3563389
2025_06_23_20_05_06_234,0.3,0.5235988,135439,136790,17.72017,-13.50985,0.9601866,6.219059,0.03101929,3.155627,0.57,-0.1134414,-0.131251,0.5825018,0.758171,0.06991625,-0.2459064
2025_06_23_20_05_06_277,0.3,0.5235988,135477,136849,17.70016,-13.51086,0.9593201,6.215973,0.02790955,3.176114,0.59,-0.1044557,-0.1314376,0.6058766,0.5791783,0.06081164,-0.295857
2025_06_23_20_05_06_309,0.3,0.5235988,135515,136908,17.68014,-13.51222,0.958397,6.213149,0.02494129,3.196677,0.6,-0.09907014,-0.1341602,0.6234409,0.4992485,0.05701184,-0.128692
2025_06_23_20_05_06_343,0.3,0.5235988,135554,136969,17.65966,-13.51397,0.9574025,6.210452,0.02196779,3.21777,0.62,-0.09419814,-0.1368869,0.6377928,0.326693,0.04056096,0.06084237
2025_06_23_20_05_06_365,0.3,0.5235988,135595,137032,17.63821,-13.51623,0.9563087,6.207801,0.01888063,3.239958,0.63,-0.08852772,-0.1403079,0.649471,0.3198981,0.02115965,-0.06087683
2025_06_23_20_05_06_399,0.3,0.5235988,135656,137128,17.60592,-13.52014,0.9540751,6.206127,0.01414496,3.273669,0.65,-0.01927746,-0.1400862,0.67726,0.3837347,-0.1147091,-0.1567006
2025_06_23_20_05_06_453,0.3,0.5235988,135718,137226,17.57287,-13.52482,0.9515899,6.206144,0.009808456,3.308379,0.66,0.03363315,-0.1496789,0.6941891,0.5184412,-0.521183,-0.3468301
2025_06_23_20_05_06_481,0.3,0.5235988,135760,137292,17.55062,-13.52834,0.9494725,6.207995,0.006900384,3.331895,0.68,0.05821948,-0.1379507,0.7101899,0.4107952,-0.06636977,0.02112984
2025_06_23_20_05_06_543,0.3,0.5235988,135823,137393,17.51632,-13.53457,0.9455676,6.213084,0.005601613,3.367442,0.71,0.1522997,-0.01891427,0.7185247,0.9354352,-0.2479404,-0.2158508
2025_06_23_20_05_06_576,0.3,0.5235988,135867,137464,17.4921,-13.53936,0.9425003,6.218697,0.006824673,3.392335,0.74,0.1660526,-0.009679742,0.7444918,0.7765293,0.0410676,0.2121702
2025_06_23_20_05_06_614,0.3,0.5235988,135933,137571,17.45553,-13.54771,0.9382712,6.228856,0.01006543,3.430136,0.77,0.2954467,0.121687,0.7563671,0.634551,-1.137927,-0.6892084
2025_06_23_20_05_06_676,0.3,0.5235988,136000,137679,17.41823,-13.55702,0.9354765,6.245303,0.01900479,3.467891,0.79,0.3256683,0.1539048,0.7715571,0.6123781,0.03772974,0.415489
2025_06_23_20_05_06_715,0.3,0.5235988,136067,137785,17.38202,-13.56826,0.9328238,6.257201,0.02424684,3.502312,0.69,0.07277755,0.02503461,0.5855131,-3.171682,0.5515069,1.130562
2025_06_23_20_05_06_753,0.3,0.5235988,136105,137846,17.36228,-13.57617,0.9319274,6.259758,0.0258396,3.520047,0.61,0.06320386,0.0372852,0.5073923,-1.902163,-0.4746765,0.04112348
2025_06_23_20_05_06_783,0.3,0.5235988,136139,137901,17.34487,-13.5836,0.9311056,6.261586,0.02773954,3.535617,0.55,0.03259838,0.04488716,0.4440085,-1.767278,-0.3059655,0.2771206
2025_06_23_20_05_06_843,0.3,0.5235988,136184,137977,17.32146,-13.59392,0.9300355,6.265485,0.03167564,3.557139,0.51,0.1089392,0.1035818,0.4391181,0.2150535,-0.06985664,-0.1366213
2025_06_23_20_05_06_881,0.3,0.5235988,136228,138052,17.29822,-13.60417,0.9289925,6.27155,0.0372077,3.579158,0.52,0.102621,0.1044671,0.4434012,0.1688599,0.06376207,0.2977196
2025_06_23_20_05_06_916,0.3,0.5235988,136258,138102,17.28246,-13.61156,0.9288835,6.274411,0.04195946,3.594062,0.53,0.04169143,0.1563012,0.4319918,0.09256601,0.2048164,-0.05433242
2025_06_23_20_05_06_950,0.3,0.5235988,136288,138150,17.26715,-13.61923,0.929122,6.276297,0.04731634,3.608364,0.54,0.03563198,0.1606569,0.4363478,0.1814961,0.05213916,0.1378227
2025_06_23_20_05_06_984,0.3,0.5235988,136319,138200,17.25133,-13.62748,0.9293104,6.278152,0.05290271,3.623258,0.54,0.03004657,0.1625266,0.439874,0.1868605,0.04553794,0.1030136
2025_06_23_20_05_07_017,0.3,0.5235988,136350,138250,17.23597,-13.63582,0.9294467,6.279909,0.05834703,3.637787,0.55,0.02599569,0.1633265,0.4419595,0.1276731,0.05428493,0.4277005
2025_06_23_20_05_07_049,0.3,0.5235988,136381,138299,17.22065,-13.64448,0.9295577,6.28133,0.06354181,3.652335,0.55,0.008639365,0.1518275,0.4398846,-0.1246333,0.06899238,-0.002637505
2025_06_23_20_05_07_109,0.3,0.5235988,136428,138375,17.19774,-13.65811,0.9297104,6.283075,0.07113703,3.674303,0.55,-0.0004114211,0.1534017,0.4373113,0.06085634,0.06584823,-0.1041628
2025_06_23_20_05_07_149,0.3,0.5235988,136475,138450,17.17519,-13.67229,0.9299379,0.00131134,0.07885647,3.69614,0.55,-0.008939013,0.1553679,0.4344701,0.1459718,0.02463162,0.08391588
2025_06_23_20_05_07_209,0.3,0.5235988,136522,138524,17.15288,-13.68696,0.930124,0.002855974,0.08695907,3.718179,0.55,0.009700298,0.1834003,0.4528743,0.3592968,-0.1308918,-0.2975296
2025_06_23_20_05_07_250,0.3,0.5235988,136570,138598,17.13047,-13.70201,0.9302319,0.005165467,0.09625769,3.741313,0.56,-0.002629459,0.1915928,0.4656003,-0.007569789,0.1139343,0.3365017
2025_06_23_20_05_07_285,0.3,0.5235988,136603,138648,17.11534,-13.7127,0.9303023,0.006205698,0.1030466,3.756976,0.56,-0.02143161,0.2065667,0.4569623,0.1541972,0.06484985,0.04042126
2025_06_23_20_05_07_344,0.3,0.5235988,136652,138723,17.09324,-13.72907,0.9304048,0.007424893,0.113311,3.780278,0.57,-0.0301684,0.2103436,0.465252,-0.08422136,0.07928907,0.7533859
2025_06_23_20_05_07_382,0.3,0.5235988,136702,138798,17.07136,-13.74613,0.9304985,0.008565258,0.1236332,3.804017,0.57,-0.03428108,0.2085584,0.4748033,0.03618002,0.03950297,0.288194
2025_06_23_20_05_07_443,0.3,0.5235988,136753,138874,17.04989,-13.76392,0.9306236,0.008842227,0.1327143,3.827809,0.56,-0.09426394,0.1483253,0.4519102,-0.3217458,0.1319647,-0.06284565
2025_06_23_20_05_07_484,0.3,0.5235988,136801,138951,17.02968,-13.78229,0.9307685,0.007232613,0.1396433,3.850422,0.55,-0.09166314,0.1391137,0.4414366,-0.1590252,-0.05215406,-0.04247948
2025_06_23_20_05_07_518,0.3,0.5235988,136833,139001,17.01679,-13.79447,0.9308511,0.006312757,0.1440554,3.865162,0.54,-0.0904116,0.1359435,0.4410953,-0.1370311,-0.04096329,-0.1120157
2025_06_23_20_05_07_550,0.3,0.5235988,136865,139053,17.00382,-13.80708,0.9309275,0.005474394,0.1485026,3.880295,0.54,-0.08906287,0.1317745,0.4402858,-0.3229379,0.003099441,0.3178119
2025_06_23_20_05_07_611,0.3,0.5235988,136911,139129,16.98519,-13.82574,0.9307212,0.005305017,0.1538824,3.902919,0.53,-0.02355384,0.05293036,0.4580979,0.0911951,-0.7160454,0.01518428
2025_06_23_20_05_07_648,0.3,0.5235988,136960,139204,16.96682,-13.84433,0.9293104,0.00793409,0.1546497,3.925873,0.52,0.02435388,-0.06691186,0.4503594,-0.06848574,-0.3146082,-0.2459511
2025_06_23_20_05_07_705,0.3,0.5235988,137010,139283,16.94897,-13.86338,0.9253905,0.01168116,0.1500752,3.948454,0.51,-0.01506731,-0.1070471,0.4401834,0.02765655,0.01518428,0.006198883
2025_06_23_20_05_07_770,0.3,0.5235988,137059,139360,16.932,-13.88288,0.9216955,0.01360289,0.1451107,3.970452,0.51,-0.02567548,-0.09172526,0.4334342,0.1712441,-0.07535517,0.3439728
2025_06_23_20_05_07_812,0.3,0.5235988,137091,139411,16.92107,-13.8959,0.9192969,0.01488494,0.1418775,3.984901,0.51,-0.02142933,-0.09149396,0.4349741,-0.1850724,-0.04333257,0.008640811
2025_06_23_20_05_07_835,0.3,0.5235988,137124,139462,16.91023,-13.90906,0.9168974,0.01660161,0.1388978,3.999488,0.52,-0.007133946,-0.08267123,0.4414559,0.1223087,-0.03586709,0.1758113
2025_06_23_20_05_07_877,0.3,0.5235988,137157,139515,16.89911,-13.92282,0.9144217,0.01850258,0.1358544,4.014637,0.52,-0.003989898,-0.08163817,0.4455668,-0.009298325,-0.009328127,0.1301765
2025_06_23_20_05_07_911,0.3,0.5235988,137190,139566,16.88845,-13.93636,0.9120221,0.02040727,0.1329009,4.02949,0.52,-0.002370924,-0.08107118,0.4500955,-0.08016824,0.01089275,0.1302585
2025_06_23_20_05_07_934,0.3,0.5235988,137224,139618,16.8776,-13.95047,0.9095528,0.02243234,0.1298582,4.044946,0.52,0.001554847,-0.07973075,0.4558403,0.06365776,-0.01971423,-0.2200212
2025_06_23_20_05_07_978,0.3,0.5235988,137257,139669,16.86722,-13.96429,0.9071643,0.02447179,0.1269029,4.060156,0.52,0.004002906,-0.07829669,0.462587,0.05483627,-0.07244945,-0.002691522
2025_06_23_20_05_08_004,0.3,0.5235988,137290,139720,16.85699,-13.97821,0.9047847,0.02658527,0.1239482,4.075574,0.52,0.006752186,-0.07676046,0.4687653,-0.03737211,-0.04357099,-0.07812865
2025_06_23_20_05_08_045,0.3,0.5235988,137324,139772,16.8466,-13.99266,0.9023404,0.02884097,0.1208991,4.091681,0.52,0.009847626,-0.0767796,0.476326,-0.09781121,-0.0308603,-0.02845563
2025_06_23_20_05_08_068,0.3,0.5235988,137357,139824,16.83674,-14.0069,0.8995275,0.03188017,0.1171355,4.107047,0.52,0.04494655,-0.1048619,0.4635828,0.09316205,-0.07215142,0.1061968
2025_06_23_20_05_08_110,0.3,0.5235988,137390,139875,16.827,-14.02133,0.8965966,0.03515213,0.1131643,4.122353,0.53,0.04786646,-0.1040547,0.4653741,-0.03802776,0.01826882,0.04071742
2025_06_23_20_05_08_143,0.3,0.5235988,137425,139929,16.81713,-14.03638,0.893585,0.03860838,0.1091198,4.138215,0.53,0.05083166,-0.1012377,0.4691211,-0.008106232,0.01567602,-0.1748223
2025_06_23_20_05_08_178,0.3,0.5235988,137458,139981,16.80773,-14.05115,0.8906674,0.04201669,0.1052049,4.1537,0.53,0.05479525,-0.09865496,0.4719665,0.005722045,-0.02500415,0.01187436
2025_06_23_20_05_08_211,0.3,0.5235988,137491,140033,16.79875,-14.06612,0.8877916,0.04462393,0.1006156,4.168735,0.52,0.02641623,-0.1239766,0.4537016,-0.3768205,0.0230968,0.3292188
2025_06_23_20_05_08_245,0.3,0.5235988,137526,140087,16.78995,-14.08158,0.8848726,0.04702929,0.0957454,4.183866,0.52,0.02917866,-0.1215786,0.4479761,-0.0925064,-0.05707144,0.04302524
2025_06_23_20_05_08_269,0.3,0.5235988,137559,140138,16.78171,-14.09662,0.8820488,0.0493292,0.09101171,4.198411,0.51,0.02899452,-0.1215402,0.4441071,-0.0976324,0.01338124,-0.222276
2025_06_23_20_05_08_311,0.3,0.5235988,137591,140190,16.77371,-14.11172,0.8792373,0.0516339,0.086284,4.212893,0.51,0.03267466,-0.1203593,0.4414147,-0.05948543,-0.006332993,-0.224622
2025_06_23_20_05_08_320,0.3,0.5235988,137625,140243,16.76576,-14.12732,0.8763775,0.05358227,0.08193199,4.227729,0.51,-0.001522131,-0.07939892,0.4343932,-0.08183717,0.2176314,-0.1589991
2025_06_23_20_05_08_378,0.3,0.5235988,137673,140321,16.75488,-14.15038,0.8722823,0.05537351,0.07665821,4.249171,0.51,0.006120682,-0.08438748,0.4318852,-0.06133318,-0.03767014,0.1154505
2025_06_23_20_05_08_417,0.3,0.5235988,137720,140399,16.74423,-14.1737,0.8681297,0.05861138,0.0720218,4.270855,0.52,0.0535313,-0.07248227,0.4444089,0.3306269,-0.1023039,0.2001338
2025_06_23_20_05_08_450,0.3,0.5235988,137753,140451,16.73725,-14.18944,0.8651766,0.06146523,0.06876285,4.285414,0.52,0.05713758,-0.07144177,0.448332,-0.2096295,0.01168996,-0.02108514
2025_06_23_20_05_08_511,0.3,0.5235988,137802,140529,16.72698,-14.21372,0.8614565,0.06445489,0.06513744,4.307717,0.53,0.0178558,-0.02991962,0.4493779,0.1242757,0.001482665,-0.2363492
2025_06_23_20_05_08_551,0.3,0.5235988,137851,140608,16.71716,-14.23862,0.8580184,0.06679261,0.06216908,4.330119,0.54,0.0187058,-0.02875634,0.4553874,0.02241134,0.02409518,0.3372356
2025_06_23_20_05_08_610,0.3,0.5235988,137902,140685,16.70784,-14.26388,0.8551463,0.06798358,0.06035747,4.352655,0.54,-0.01830282,0.01023056,0.4534556,0.09530782,-0.004738569,-0.1510531
2025_06_23_20_05_08_649,0.3,0.5235988,137952,140761,16.69913,-14.28926,0.8526565,0.06842779,0.05942722,4.375734,0.54,0.009985065,0.03668932,0.4636286,0.1799464,-0.9873211,7.494115
2025_06_23_20_05_08_711,0.3,0.5235988,138000,140837,16.69083,-14.3144,0.8514715,0.0706265,0.06029729,4.398341,0.53,0.01751892,0.04426701,0.4443484,-0.2425313,-0.05416572,0.06564613
2025_06_23_20_05_08_749,0.3,0.5235988,138047,140913,16.68315,-14.33922,0.8502986,0.0729818,0.06080261,4.420625,0.52,0.02224966,0.03988177,0.4392804,-0.05620718,-0.05820393,-0.3853799
2025_06_23_20_05_08_787,0.3,0.5235988,138079,140964,16.67827,-14.35599,0.8494916,0.07471871,0.06099707,4.43569,0.52,0.02509449,0.03701428,0.4379722,-0.04661083,-0.02641976,-0.05218153
2025_06_23_20_05_08_822,0.3,0.5235988,138109,141013,16.67378,-14.3722,0.8487052,0.07639757,0.06120332,4.450258,0.51,0.01523566,0.04848022,0.4385775,0.01817942,0.1133457,-0.1465871
2025_06_23_20_05_08_884,0.3,0.5235988,138154,141087,16.66751,-14.39664,0.8475154,0.07865167,0.06178874,4.472419,0.51,0.02069848,0.04393258,0.4413434,-0.117898,-0.0327751,0.04346994
2025_06_23_20_05_08_918,0.3,0.5235988,138198,141162,16.66175,-14.42101,0.846316,0.08122109,0.06211004,4.494615,0.5,0.02790149,0.03968896,0.4414364,-0.2676249,-0.06487966,0.1102907
2025_06_23_20_05_08_978,0.3,0.5235988,138243,141235,16.6565,-14.44542,0.8454171,0.0839977,0.06336912,4.516703,0.51,0.02053891,0.07808049,0.4296182,0.1635551,0.02918392,-0.1921966
2025_06_23_20_05_09_015,0.3,0.5235988,138288,141307,16.65179,-14.47024,0.8448361,0.08640786,0.06553771,4.538567,0.52,0.0205145,0.08191951,0.4333126,-0.02008676,0.01353025,0.1980958
2025_06_23_20_05_09_078,0.3,0.5235988,138334,141380,16.64759,-14.49538,0.844247,0.08884039,0.06780487,4.560466,0.52,0.0181901,0.08416019,0.4315139,0.01883507,0.04450231,0.02059527
2025_06_23_20_05_09_116,0.3,0.5235988,138380,141452,16.64393,-14.52072,0.8436533,0.09113071,0.07031962,4.582532,0.52,0.01277325,0.09329017,0.4352081,-0.1174807,-0.003069639,-0.1866876
2025_06_23_20_05_09_152,0.3,0.5235988,138411,141501,16.64178,-14.53805,0.8432465,0.09260131,0.07215527,4.597589,0.52,0.01218277,0.09531066,0.4344764,-0.06222725,-0.002510845,0.09034248
2025_06_23_20_05_09_211,0.3,0.5235988,138458,141574,16.63907,-14.56367,0.8426523,0.09465354,0.07473803,4.619742,0.52,-0.02325748,0.06314279,0.4345497,-0.6962418,0.6898045,0.08200108
2025_06_23_20_05_09_252,0.3,0.5235988,138503,141648,16.63723,-14.58881,0.8421282,0.09497152,0.07545613,4.641561,0.5,-0.02374608,0.05177908,0.4276844,-0.2560019,-0.09661912,-0.1762006
2025_06_23_20_05_09_312,0.3,0.5235988,138546,141721,16.63594,-14.61328,0.8415936,0.09557606,0.07585533,4.662963,0.49,-0.01665803,0.04519196,0.4211445,-0.4044175,-0.07199496,0.05666539
2025_06_23_20_05_09_352,0.3,0.5235988,138589,141793,16.63514,-14.63731,0.8410549,0.09663333,0.07585478,4.684021,0.49,0.02492744,0.002607729,0.4009823,0.6639063,-0.5904213,0.8246172
2025_06_23_20_05_09_411,0.3,0.5235988,138637,141865,16.6349,-14.66253,0.839632,0.1008891,0.07365818,4.702985,0.53,0.02005932,0.01263951,0.3604929,0.9138584,0.6343349,-0.2585212
2025_06_23_20_05_09_451,0.3,0.5235988,138689,141940,16.63588,-14.6896,0.8371856,0.1024305,0.07320699,4.721968,0.56,-0.005772743,0.04037247,0.3907827,0.6223321,0.1969561,-0.1316015
2025_06_23_20_05_09_512,0.3,0.5235988,138743,142019,16.63761,-14.71817,0.8346586,0.1033951,0.07348902,4.742212,0.59,-0.01372276,0.05262948,0.4096164,0.4547834,0.07626414,-0.07341057
2025_06_23_20_05_09_549,0.3,0.5235988,138797,142100,16.6396,-14.74721,0.8324584,0.1041994,0.07430755,4.765365,0.58,-0.01445161,0.05656207,0.5034828,-0.4046559,-0.02236664,-0.06281305
2025_06_23_20_05_09_612,0.3,0.5235988,138850,142178,16.64169,-14.77522,0.8303913,0.1054564,0.07478164,4.79062,0.56,-0.002687074,0.07426859,0.4905037,-0.2627373,-0.1711994,0.06623287
2025_06_23_20_05_09_650,0.3,0.5235988,138901,142256,16.64429,-14.80259,0.8285535,0.1073403,0.07583956,4.815298,0.55,0.01205422,0.06204576,0.4818915,-0.1548529,-0.0899285,-0.02243556
2025_06_23_20_05_09_710,0.3,0.5235988,138951,142332,16.64751,-14.82963,0.826367,0.1098224,0.07635073,4.839649,0.55,0.01152816,0.06434216,0.4812813,-0.1399517,0.03948807,0.356419
2025_06_23_20_05_09_750,0.3,0.5235988,139002,142409,16.65151,-14.85639,0.8242184,0.1111385,0.07576445,4.863062,0.53,-0.05014421,-0.005434837,0.423232,-1.092851,0.1631528,2.135064
2025_06_23_20_05_09_816,0.3,0.5235988,139051,142485,16.65658,-14.88198,0.8221709,0.1101563,0.07277398,4.883506,0.51,-0.04745089,-0.01934126,0.400126,-0.4099011,-0.1081973,0.01809187
2025_06_23_20_05_09_846,0.3,0.5235988,139083,142535,16.66026,-14.89874,0.8208017,0.1095891,0.07058147,4.89679,0.5,-0.04225848,-0.02438178,0.3898917,-0.4976988,-0.0757277,-0.307478
2025_06_23_20_05_09_878,0.3,0.5235988,139114,142583,16.66393,-14.91463,0.8194912,0.1091635,0.06832026,4.909324,0.49,-0.03600576,-0.02938676,0.378364,-0.4741251,-0.1043975,0.01856312
2025_06_23_20_05_09_916,0.3,0.5235988,139159,142655,16.66976,-14.9381,0.8175306,0.1087342,0.06463814,4.927761,0.48,-0.03028844,-0.03717408,0.368564,-0.2578199,-0.04617869,0.3240649
2025_06_23_20_05_09_979,0.3,0.5235988,139204,142726,16.67588,-14.96093,0.8156277,0.1083422,0.06089029,4.94565,0.46,-0.04151926,-0.02356002,0.3596786,-0.4565715,0.1058578,-0.1554433
2025_06_23_20_05_10_016,0.3,0.5235988,139247,142796,16.68231,-14.98301,0.813889,0.1072545,0.05770488,4.963087,0.45,-0.04389996,-0.02815009,0.3478762,-0.2154112,-0.04531443,-0.08793174
2025_06_23_20_05_10_079,0.3,0.5235988,139293,142866,16.68931,-15.00552,0.8120105,0.1088439,0.05138103,4.978674,0.48,0.0526951,-0.128627,0.3046928,0.6243885,-0.08729099,0.07776916
2025_06_23_20_05_10_117,0.3,0.5235988,139344,142936,16.69702,-15.02942,0.8103932,0.1100152,0.04554011,4.993017,0.5,-0.03090585,-0.04556426,0.2970867,0.3178715,0.3305971,0.05077198
2025_06_23_20_05_10_178,0.3,0.5235988,139397,143009,16.70547,-15.05401,0.8081817,0.112012,0.04132554,5.008427,0.54,0.0454111,0.03629933,0.3246397,0.8347034,0.5247444,-0.1110211
2025_06_23_20_05_10_218,0.3,0.5235988,139450,143084,16.71455,-15.08008,0.8056808,0.1143924,0.04192447,5.026001,0.58,0.02547283,0.06210716,0.362473,0.7019638,0.1552552,0.270199
2025_06_23_20_05_10_281,0.3,0.5235988,139505,143160,16.72474,-15.10715,0.803907,0.1123183,0.04607994,5.044464,0.6,-0.1085713,0.1655825,0.3627021,0.4988908,0.3412366,0.3595873
2025_06_23_20_05_10_313,0.3,0.5235988,139543,143214,16.73243,-15.12584,0.8029942,0.1090442,0.0504379,5.057626,0.62,-0.120896,0.1735379,0.3762099,0.3482699,0.1918971,0.01231208
2025_06_23_20_05_10_346,0.3,0.5235988,139581,143267,16.74034,-15.14427,0.8021294,0.1056226,0.05487358,5.070743,0.63,-0.1290005,0.1776968,0.3846262,0.3258586,0.1107454,0.1685917
2025_06_23_20_05_10_383,0.3,0.5235988,139636,143349,16.75101,-15.17185,0.8009389,0.1051496,0.0575421,5.097878,0.58,-0.03289861,0.1010178,0.5407525,-0.716269,-0.08836388,-0.3303587
2025_06_23_20_05_10_447,0.3,0.5235988,139687,143426,16.76168,-15.19725,0.8003819,0.1034153,0.05866621,5.122777,0.54,-0.07329836,0.0619809,0.4498071,-0.7814764,-0.09626149,0.2546701
2025_06_23_20_05_10_479,0.3,0.5235988,139719,143475,16.76895,-15.2129,0.8003379,0.1018734,0.05911931,5.137414,0.52,-0.07209197,0.0566374,0.4299716,-0.464499,-0.1038313,-0.09327754
2025_06_23_20_05_10_518,0.3,0.5235988,139765,143546,16.77997,-15.23565,0.8002773,0.09990742,0.05990712,5.158852,0.51,-0.04472296,0.07600069,0.4323477,0.001609325,-0.284791,-0.09604543
2025_06_23_20_05_10_579,0.3,0.5235988,139811,143616,16.79091,-15.25797,0.8000036,0.09960862,0.06098308,5.180794,0.5,-0.02087124,0.05400924,0.4331716,-0.07534027,-0.04456937,0.1721438
2025_06_23_20_05_10_617,0.3,0.5235988,139858,143686,16.80219,-15.27998,0.7995489,0.09973751,0.0612874,5.202574,0.49,-0.0454737,0.02728655,0.4151481,-0.4018545,0.3282427,0.3627091
2025_06_23_20_05_10_680,0.3,0.5235988,139903,143756,16.81409,-15.30122,0.7991911,0.09861685,0.06049759,5.222945,0.48,-0.04749561,0.02284704,0.4006625,-0.2221465,-0.009670854,-0.02016127
2025_06_23_20_05_10_717,0.3,0.5235988,139948,143824,16.82623,-15.32186,0.7990455,0.09717662,0.05992207,5.243004,0.48,-0.05794438,0.03039534,0.3994418,-0.2079308,0.01697242,0.1172852
2025_06_23_20_05_10_779,0.3,0.5235988,139992,143891,16.8386,-15.34197,0.7990568,0.09551693,0.05947638,5.263022,0.47,-0.05666711,0.02870152,0.3982517,-0.1115501,-0.01172721,0.006852671
2025_06_23_20_05_10_820,0.3,0.5235988,140036,143958,16.85121,-15.36168,0.7990996,0.09385246,0.05896724,5.283013,0.47,-0.05716509,0.0272027,0.3990924,-0.01975894,-0.02925098,0.1327209
2025_06_23_20_05_10_864,0.3,0.5235988,140066,144003,16.85994,-15.37488,0.7991481,0.09270997,0.0585926,5.296629,0.47,-0.05613384,0.02614818,0.3996863,-0.1814961,0.03030896,0.5433205
2025_06_23_20_05_10_923,0.3,0.5235988,140110,144069,16.873,-15.39401,0.7992484,0.09100714,0.05799793,5.316754,0.46,-0.0576573,0.0237447,0.4024411,-0.06982684,0.005275011,0.02670102
2025_06_23_20_05_10_966,0.3,0.5235988,140140,144112,16.88151,-15.4066,0.7992931,0.09164736,0.05913421,5.330916,0.47,0.004908383,0.08323517,0.4321263,-0.1534224,-0.1048595,0.1213243
2025_06_23_20_05_10_988,0.3,0.5235988,140171,144156,16.89028,-15.41963,0.7993533,0.09273979,0.06061073,5.345946,0.47,0.004845347,0.08415087,0.4370794,-0.01743436,0.01516938,0.1273034
2025_06_23_20_05_11_029,0.3,0.5235988,140202,144199,16.89901,-15.4322,0.7988728,0.09478563,0.06096564,5.360661,0.48,0.07834364,0.006600484,0.4588413,0.645101,-0.3160089,-0.1098728
2025_06_23_20_05_11_063,0.3,0.5235988,140233,144245,16.90815,-15.44534,0.7975544,0.0984038,0.05978847,5.376104,0.5,0.082996,0.01074189,0.4772574,0.4578829,0.03184378,0.273982
