2025_06_23_19_39_37_239,0.5,-0.3141593,133777,139057,18.435,-9.949656,1.279648,6.254514,6.107892,0.5858257,0.82,0.2702079,0.2072901,-0.2180936,0.246048,-0.6222129,0.4959851
2025_06_23_19_39_37_311,0.5,-0.3141593,133881,139143,18.46953,-9.930751,1.288809,6.270523,6.118211,0.5740049,0.83,0.2843548,0.2125832,-0.2353356,0.3606081,0.01966953,0.1054779
2025_06_23_19_39_37_380,0.5,-0.3141593,134061,139289,18.52929,-9.899516,1.30435,0.01458773,6.136831,0.5537431,0.85,0.283655,0.2974416,-0.223989,0.5739927,-0.05644559,0.01470745
2025_06_23_19_39_37_448,0.5,-0.3141593,134242,139437,18.58786,-9.866762,1.315448,0.02338096,6.14394,0.522828,0.8,-0.03226785,-0.03857847,-0.393634,-0.5831122,-0.1534522,0.1571104
2025_06_23_19_39_37_514,0.5,-0.3141593,134385,139550,18.6333,-9.841434,1.322118,0.02528032,6.141959,0.4969214,0.77,-0.02314832,-0.03759948,-0.3762773,-0.310421,0.03570318,0.1281276
2025_06_23_19_39_37_571,0.5,-0.3141593,134522,139658,18.67767,-9.818389,1.328499,0.02781512,6.14053,0.4727745,0.76,0.01696219,-0.03369392,-0.3544154,0.4869103,-0.4383474,-1.574382
2025_06_23_19_39_37_669,0.5,-0.3141593,134659,139769,18.72291,-9.796375,1.334883,0.03473401,6.139933,0.4464124,0.75,0.05833979,-0.01281929,-0.4058962,0.09989738,-0.04087388,0.1103803
2025_06_23_19_39_37_723,0.5,-0.3141593,134793,139893,18.76792,-9.775637,1.341568,0.04065315,6.142054,0.417605,0.74,0.01118916,0.02970608,-0.4435547,-0.3533959,-0.04188716,-0.2642646
2025_06_23_19_39_37_783,0.5,-0.3141593,134923,140043,18.81181,-9.756469,1.348114,0.04608387,6.144766,0.3877834,0.71,0.02297086,0.01698739,-0.4400982,-0.6288289,0.0334084,0.3205836
2025_06_23_19_39_37_836,0.5,-0.3141593,135018,140146,18.84422,-9.743355,1.353588,0.05014146,6.146465,0.3661436,0.73,0.06976805,-0.0424111,-0.4436213,1.692116,-0.7887035,-0.3307908
2025_06_23_19_39_37_896,0.5,-0.3141593,135160,140257,18.89238,-9.725687,1.361971,0.05937677,6.145958,0.3344158,0.83,0.06794742,-0.02011876,-0.5015153,1.156867,-0.09009241,-0.1397207
2025_06_23_19_39_37_945,0.5,-0.3141593,135275,140348,18.93233,-9.712408,1.368952,0.06637023,6.14729,0.3085932,0.87,0.06614209,0.00446745,-0.5233012,0.7798671,-0.02631545,-0.2001449
2025_06_23_19_39_37_994,0.5,-0.3141593,135395,140442,18.9744,-9.699672,1.376302,0.07285823,6.149772,0.2818045,0.91,-0.008705325,-0.008547835,-0.5322933,1.277745,0.6799995,-4.295565
2025_06_23_19_39_38_041,0.5,-0.3141593,135517,140536,19.01726,-9.68786,1.382573,0.07505161,6.151989,0.2572198,0.87,-0.01059571,0.02187923,-0.4502265,-1.430035,0.2032444,0.3546327
2025_06_23_19_39_38_092,0.5,-0.3141593,135630,140626,19.05774,-9.677843,1.388721,0.07738507,6.154798,0.2355598,0.83,-0.008599095,0.02440491,-0.4182365,-0.8355975,0.0796765,0.6109327
2025_06_23_19_39_38_139,0.5,-0.3141593,135739,140711,19.09681,-9.669505,1.394542,0.08056115,6.158933,0.2169997,0.8,0.01662329,0.05707218,-0.3605584,-0.373125,0.07130206,-0.5117357
2025_06_23_19_39_38_199,0.5,-0.3141593,135848,140793,19.13497,-9.662237,1.400165,0.08347785,6.163318,0.1993925,0.78,0.03683967,0.04662307,-0.3557578,-1.040339,-0.6336718,-5.456619
2025_06_23_19_39_38_261,0.5,-0.3141593,135961,140876,19.17313,-9.656803,1.404686,0.09152433,6.162692,0.1835467,0.73,0.1490986,-0.06394129,-0.2808455,-0.6789564,0.1268163,0.1880675
2025_06_23_19_39_38_324,0.5,-0.3141593,136113,140975,19.21921,-9.652016,1.409988,0.1029962,6.159686,0.1659826,0.67,0.1362659,-0.07317521,-0.2379097,-0.9621977,0.1338571,-0.1503006
2025_06_23_19_39_38_382,0.5,-0.3141593,136235,141044,19.25152,-9.648738,1.414075,0.106902,6.159617,0.153315,0.64,-0.01826696,-0.006425807,-0.2565599,-0.6200671,0.1251549,-0.2497732
2025_06_23_19_39_38_429,0.5,-0.3141593,136373,141146,19.29713,-9.642596,1.419632,0.09942859,6.152418,0.1339469,0.72,-0.177711,-0.1558536,-0.2749998,1.091242,-0.1455173,-0.5891696
2025_06_23_19_39_38_509,0.5,-0.3141593,136510,141259,19.34766,-9.637106,1.42647,0.09923418,6.150509,0.1162928,0.79,0.03297935,0.00482263,-0.2668179,0.5174875,-0.4766434,-0.3098026
2025_06_23_19_39_38_566,0.5,-0.3141593,136654,141375,19.40054,-9.633598,1.433916,0.1045855,6.153281,0.09804587,0.83,0.05400662,0.02271,-0.2830845,0.3485083,-0.1539439,-0.08614361
2025_06_23_19_39_38_616,0.5,-0.3141593,136769,141465,19.44223,-9.631367,1.438879,0.1063517,6.153095,0.08305654,0.84,-0.01743378,-0.04814073,-0.2976705,0.1296997,-0.05659461,-0.4204139
2025_06_23_19_39_38_678,0.5,-0.3141593,136922,141589,19.4993,-9.628826,1.445523,0.1076791,6.15831,0.06384556,0.88,-0.005219258,0.08498975,-0.2914525,0.366807,-0.1879409,0.1536384
2025_06_23_19_39_38_741,0.5,-0.3141593,137034,141690,19.54051,-9.625655,1.450643,0.1039405,6.159186,0.03870745,0.79,-0.131065,-0.0350143,-0.5017958,-1.011252,-0.06023049,-0.04854798
2025_06_23_19_39_38_811,0.5,-0.3141593,137171,141844,19.59063,-9.622626,1.456739,0.1004294,6.160145,0.005618204,0.71,-0.1019868,-0.04428609,-0.4756275,-1.250982,0.06966293,-0.05228072
2025_06_23_19_39_38_862,0.5,-0.3141593,137266,141967,19.62464,-9.621507,1.461124,0.09927625,6.159706,6.265469,0.65,0.0618201,-0.06281802,-0.4455189,-1.994192,-2.934813,1.94563
2025_06_23_19_39_38_920,0.5,-0.3141593,137399,142084,19.67041,-9.624439,1.469263,0.1191493,6.148225,6.233706,0.71,0.2760832,-0.259343,-0.4705686,1.029611,-0.2278238,-0.1471713
2025_06_23_19_39_38_977,0.5,-0.3141593,137511,142169,19.70907,-9.627988,1.473267,0.1310622,6.13636,6.206602,0.79,0.1241313,-0.312222,-0.5286351,1.125813,0.08943676,-0.2504438
2025_06_23_19_39_39_032,0.5,-0.3141593,137671,142291,19.76473,-9.633603,1.478068,0.1441021,6.121316,6.167449,0.85,0.09057946,-0.3006595,-0.5666756,0.706017,-0.007659196,-0.5427301
2025_06_23_19_39_39_080,0.5,-0.3141593,137797,142387,19.80903,-9.639272,1.481905,0.1533011,6.11085,6.136278,0.88,0.06928375,-0.2992599,-0.5850316,0.1888275,0.4189908,0.7880628
2025_06_23_19_39_39_144,0.5,-0.3141593,137966,142515,19.8707,-9.64922,1.486293,0.1613471,6.118144,6.100305,0.98,-0.004370131,0.07158418,-0.5491785,1.206577,0.01251697,0.2729297
2025_06_23_19_39_39_193,0.5,-0.3141593,138098,142618,19.91995,-9.658278,1.489787,0.1655256,6.126449,6.07273,1.03,0.05366543,0.1075216,-0.5759,0.282526,-1.199931,5.711354
2025_06_23_19_39_39_248,0.5,-0.3141593,138233,142725,19.96992,-9.669946,1.494955,0.1762682,6.135389,6.045008,1.05,0.1482463,0.0671962,-0.5762137,0.4210472,-0.1612902,0.2382472
2025_06_23_19_39_39_324,0.5,-0.3802978,138374,142833,20.0213,-9.682874,1.498028,0.1807738,6.143062,6.015004,1.08,-0.08702691,0.05997614,-0.7003607,1.348615,-0.7799714,-1.930237
2025_06_23_19_39_39_394,0.5,-0.5235988,138565,142966,20.08872,-9.700613,1.508752,0.174665,6.174742,5.959852,1.07,-0.08463645,0.3407702,-1.008799,-0.2769232,-0.9660422,0.235185
2025_06_23_19_39_39_458,0.5,-0.5235988,138759,143095,20.15349,-9.72416,1.521077,0.1773175,6.20797,5.896986,1.07,-0.06416644,0.3074288,-1.001561,0.3142357,0.1658797,-0.2604723
2025_06_23_19_39_39_512,0.5,-0.5235988,138954,143227,20.21642,-9.752125,1.531688,0.1762539,6.233541,5.833323,1.06,-0.1448143,0.1125084,-1.000199,0.07247925,-1.29661,-18.30711
2025_06_23_19_39_39_564,0.5,-0.5235988,139156,143359,20.2799,-9.783627,1.538654,0.1632768,6.254917,5.766345,1.08,-0.2398811,0.1602572,-1.04813,0.1837015,0.008106232,0.4651025
2025_06_23_19_39_39_621,0.5,-0.5235988,139359,143495,20.34208,-9.819141,1.545112,0.1494401,6.276713,5.698279,1.09,-0.2086236,0.164158,-1.056965,0.4431009,-0.2113283,0.6027222
2025_06_23_19_39_39_673,0.5,-0.5235988,139513,143598,20.38708,-9.848962,1.547533,0.1399177,0.005132362,5.647125,1.05,-0.2371157,-0.1181254,-0.8067711,-5.357861,-0.4121363,3.601082
2025_06_23_19_39_39_768,0.5,-0.5235988,139709,143717,20.43651,-9.888139,1.543944,0.1246892,0.00275727,5.596026,0.83,-0.2088941,-0.1214618,-0.6761953,-2.245784,0.300318,-0.02115592
2025_06_23_19_39_39_844,0.5,-0.5235988,139944,143837,20.48347,-9.930603,1.541441,0.1124706,0.0008690917,5.545693,0.68,-0.003218944,0.02628413,-0.4765378,-1.639426,-0.5049109,0.3564618
2025_06_23_19_39_39_914,0.5,-0.5235988,140188,143922,20.51147,-9.96253,1.543032,0.1139311,0.005960962,5.51755,0.6,0.105685,0.001285898,-0.3845485,-0.587225,-0.3110766,-1.273991
2025_06_23_19_39_39_970,0.5,-0.5235988,140370,143980,20.53036,-9.985105,1.541892,0.1191354,0.007417099,5.497968,0.57,0.1212094,-0.01980695,-0.3817146,-0.3474354,-0.03415346,-0.4212521
2025_06_23_19_39_40_038,0.5,-0.5235988,140673,144070,20.55901,-10.02119,1.542325,0.128089,0.01346449,5.467253,0.54,0.1219565,0.06332974,-0.355332,0.2496242,0.484094,-2.131428
2025_06_23_19_39_40_094,0.5,-0.5235988,140855,144127,20.57552,-10.0434,1.542709,0.1313194,0.01597436,5.452566,0.56,0.02058293,-0.03214135,-0.2987965,0.3140568,0.3670454,-0.05964376
2025_06_23_19_39_40_157,0.5,-0.5235988,141100,144208,20.59897,-10.07412,1.541414,0.1283665,0.01289449,5.430936,0.57,-0.09506503,-0.1391453,-0.3261867,0.105083,0.2167523,-0.2318099
2025_06_23_19_39_40_211,0.5,-0.5235988,141282,144271,20.61731,-10.09738,1.538877,0.119839,0.007859367,5.413778,0.59,-0.2493898,-0.1425796,-0.3450866,0.4281997,0.3122836,-0.2484955
2025_06_23_19_39_40_298,0.5,-0.418879,141464,144364,20.64472,-10.13129,1.535575,0.1091065,0.005790795,5.391984,0.74,0.02635275,0.1064247,-0.302619,2.620876,-1.298666,-0.07601641
2025_06_23_19_39_40_354,0.5,-0.3141593,141569,144446,20.66764,-10.16337,1.534821,0.1115662,0.01405395,5.376862,0.86,0.06738799,0.1457001,-0.287895,2.16341,-0.01180172,0.3369935
2025_06_23_19_39_40_440,0.5,-0.2094395,141808,144646,20.72064,-10.24091,1.532727,0.1190209,0.03713637,5.3579,1.04,0.06417539,0.2359415,-0.1975496,0.9539127,0.06309152,0.009488314
2025_06_23_19_39_40_492,0.5,-0.2094395,141939,144759,20.74974,-10.28443,1.531049,0.1220495,0.04768521,5.348922,1.08,0.06937529,0.1624396,-0.1991504,0.6797313,-0.05698204,0.07202849
2025_06_23_19_39_40_563,0.5,-0.2094395,142164,144956,20.79892,-10.36001,1.528526,0.1270615,0.06350328,5.332234,1.08,-0.037894,0.05551302,-0.4020121,-2.208352,1.731813,0.1042485
2025_06_23_19_39_40_607,0.5,-0.2094395,142294,145081,20.82837,-10.40267,1.52794,0.1243781,0.06930529,5.312629,1,-0.006764881,0.07596621,-0.3936779,-1.526356,-0.0282526,-0.01627952
2025_06_23_19_39_40_662,0.5,-0.2094395,142453,145248,20.86319,-10.45561,1.526952,0.1232181,0.07543438,5.287517,0.89,0.04174647,0.003449829,-0.3729816,-2.055705,0.03990531,-0.0362359
2025_06_23_19_39_40_713,0.5,-0.2094395,142571,145420,20.88666,-10.49318,1.526899,0.1297039,0.07199017,5.265082,0.87,0.2340837,-0.1963683,-0.4524015,-0.2318024,-0.6590783,-0.2548248
2025_06_23_19_39_40_773,0.5,-0.2094395,142696,145602,20.90964,-10.53137,1.522215,0.1400061,0.0584429,5.239241,0.88,0.2804647,-0.4702306,-0.4919831,-0.004947185,-0.6867051,-0.9001623
2025_06_23_19_39_40_839,0.5,-0.2094395,142872,145748,20.9411,-10.58868,1.514618,0.1434608,0.04411367,5.208003,1.02,0.04272205,-0.1949098,-0.4611115,1.596689,0.1395941,-0.177782
2025_06_23_19_39_40_889,0.5,-0.2094395,143013,145867,20.96621,-10.63568,1.508441,0.1439226,0.03719709,5.182785,1.07,0.01360405,-0.2962031,-0.5018156,0.6045103,-0.1025498,0.5406029
2025_06_23_19_39_40_940,0.5,-0.2094395,143210,146032,21.00011,-10.70143,1.499196,0.1426208,0.0217055,5.145681,1.11,0.003733084,-0.3126306,-0.532074,0.4863739,0.00244379,-0.0779815
2025_06_23_19_39_40_992,0.5,-0.2094395,143363,146160,21.02493,-10.75334,1.492007,0.1420477,0.01014605,5.11693,1.13,-0.006375149,-0.3086877,-0.5407482,0.3157854,0.0269711,-0.6273761
2025_06_23_19_39_41_041,0.5,-0.2094395,143517,146284,21.04856,-10.80645,1.486716,0.1345823,0.005588847,5.088681,1.16,-0.3040239,-0.01111776,-0.5308807,0.5663633,1.234353,-0.3395304
2025_06_23_19_39_41_088,0.5,-0.2094395,143668,146409,21.07224,-10.86028,1.483301,0.1183274,0.009171793,5.062097,1.19,-0.3285236,0.01246062,-0.5411695,0.3887415,0.07614493,0.1154691
2025_06_23_19_39_41_140,0.5,-0.1047198,143819,146538,21.09491,-10.91558,1.479681,0.1022473,0.01194959,5.039796,1.2,-0.3134834,-0.001532927,-0.3528133,0.2264976,0.3221929,0.1278222
2025_06_23_19_39_41_189,0.5,-2.906557E-17,143965,146675,21.11597,-10.97236,1.476984,0.09241435,0.01402614,5.031042,1.14,0.06196301,0.04463083,0.0406586,-4.088044,-3.356069,-9.646307
2025_06_23_19_39_41_236,0.5,0.1047198,144093,146803,21.13265,-11.02445,1.473977,0.08950672,0.02075024,5.034684,1.09,-0.056173,0.1409913,0.1658289,-0.634551,0.5415976,0.01638383
2025_06_23_19_39_41_280,0.5,0.2094395,144208,146933,21.14896,-11.07446,1.471752,0.08912961,0.0283815,5.047019,1.05,-0.001633175,0.1771122,0.3214161,-0.7206201,0.3150403,0.2103746
2025_06_23_19_39_41_341,0.5,0.3141593,144314,147063,21.16528,-11.12252,1.469962,0.08988222,0.03537821,5.066679,1.01,0.003618591,0.1695786,0.4702246,-0.807166,0.3691911,-0.1065098
2025_06_23_19_39_41_400,0.5,0.418879,144417,147190,21.18171,-11.16833,1.469574,0.08932775,0.04306909,5.093997,0.96,-0.0144767,0.1855136,0.7054355,-1.329183,0.8538961,-0.1328923
2025_06_23_19_39_41_461,0.5,0.418879,144524,147314,21.19847,-11.21127,1.470019,0.08954879,0.04917639,5.129459,0.91,-0.03104921,0.1805057,0.691256,-0.6424784,0.01391768,0.140002
2025_06_23_19_39_41_517,0.5,0.418879,144688,147470,21.22163,-11.26391,1.4712,0.08978901,0.05670492,5.174747,0.86,-0.03420521,0.1698224,0.6551873,-0.5971193,-0.06124377,0.1077987
2025_06_23_19_39_41_570,0.5,0.418879,144823,147582,21.23965,-11.30131,1.473203,0.0908564,0.06313127,5.207854,0.82,0.05846976,0.2655432,0.642712,-1.487613,-1.879096,1.073524
2025_06_23_19_39_41_622,0.5,0.418879,145066,147722,21.26011,-11.34765,1.479869,0.1032769,0.0753921,5.2507,0.72,0.1564275,0.1323398,0.6030132,-0.8933544,0.357747,-1.918867
2025_06_23_19_39_41_666,0.5,0.418879,145249,147819,21.27538,-11.37888,1.481321,0.1121468,0.07723635,5.28021,0.68,0.1709019,0.1409608,0.5538458,-0.51862,-0.6837546,0.618685
2025_06_23_19_39_41_716,0.5,0.418879,145431,147911,21.29074,-11.40829,1.483218,0.1233992,0.08163092,5.308346,0.66,0.1795267,0.1562377,0.5410947,-0.4945993,-0.08150934,0.1926273
2025_06_23_19_39_41_775,0.5,0.418879,145613,148002,21.30652,-11.43624,1.484055,0.1293913,0.0811713,5.335735,0.63,0.05229588,0.03961286,0.5382584,-0.4274845,0.07936358,-0.2763271
2025_06_23_19_39_41_830,0.5,0.418879,145796,148095,21.32312,-11.46309,1.482046,0.1344172,0.07495519,5.363326,0.62,0.0470648,-0.06975411,0.5635638,-0.1927614,0.06863475,-0.1080315
2025_06_23_19_39_41_880,0.5,0.418879,145978,148187,21.34056,-11.48914,1.479632,0.138634,0.06764913,5.390763,0.62,0.04462532,-0.06967056,0.5608481,-0.1271963,-0.06890297,-0.1706071
2025_06_23_19_39_41_947,0.5,0.418879,146222,148310,21.36498,-11.52304,1.47647,0.1434197,0.0578572,5.427224,0.62,0.02638227,-0.06891927,0.5556585,-0.1178384,0.01007318,-0.1545846
2025_06_23_19_39_41_996,0.5,0.418879,146405,148402,21.3841,-11.5476,1.474061,0.1461436,0.05038425,5.454287,0.62,0.02497707,-0.06976102,0.5556508,0.07361174,0.04646182,-0.3039986
2025_06_23_19_39_42_043,0.5,0.418879,146587,148493,21.40387,-11.5716,1.471758,0.1487716,0.04291106,5.481313,0.62,0.03056927,-0.06627432,0.5545111,-0.1142025,-0.07501245,0.01956522
2025_06_23_19_39_42_118,0.5,0.418879,146832,148615,21.4313,-11.60285,1.468862,0.1521874,0.03294417,5.517416,0.61,0.02995368,-0.06675565,0.5530496,-0.3454685,-0.0500381,0.1911372
2025_06_23_19_39_42_165,0.5,0.418879,147014,148705,21.45243,-11.62542,1.466795,0.1545129,0.02541499,5.544252,0.61,0.0314582,-0.06790718,0.552955,0.02717972,-0.03090501,-0.2396256
2025_06_23_19_39_42_249,0.5,0.418879,147258,148826,21.48159,-11.65461,1.464135,0.1571191,0.0150443,5.579995,0.6,-0.00836188,-0.1040185,0.550773,-0.2838969,0.5307794,-0.3590956
2025_06_23_19_39_42_300,0.5,0.418879,147499,148946,21.51145,-11.68165,1.460572,0.1549273,0.001219459,5.614772,0.6,-0.05127781,-0.1328554,0.55242,0.03111362,0.08662044,-0.09114853
2025_06_23_19_39_42_359,0.5,0.418879,147743,149066,21.54277,-11.70747,1.457372,0.1509054,6.270871,5.649885,0.59,-0.05719144,-0.07192843,0.53972,-0.1060963,-0.2447963,0.4584193
2025_06_23_19_39_42_415,0.5,0.418879,147926,149154,21.56615,-11.72594,1.456446,0.1474811,6.26352,5.675928,0.58,-0.06243151,-0.06791897,0.5331818,-0.0835061,0.07353723,0.1848489
2025_06_23_19_39_42_467,0.5,0.418879,148108,149240,21.58976,-11.74359,1.455591,0.143758,6.256208,5.701739,0.58,-0.06268713,-0.07191706,0.5290594,-0.2157092,-0.114575,-0.4151016
2025_06_23_19_39_42_538,0.5,0.418879,148353,149356,21.62175,-11.766,1.454561,0.1384503,6.246353,5.736028,0.57,-0.06271738,-0.07567935,0.5261021,-0.08374452,-0.04023313,-0.1370795
2025_06_23_19_39_42_590,0.5,0.418879,148529,149440,21.64596,-11.78176,1.453923,0.1343661,6.239052,5.761002,0.6,-0.02361882,-0.05898309,0.3662705,2.78902,-1.447886,2.144575
2025_06_23_19_39_42_641,0.5,0.418879,148618,149563,21.6834,-11.80276,1.455442,0.1314989,6.233412,5.787846,0.67,-0.02467281,-0.02761192,0.4285315,0.4928708,0.2035946,0.1852736
2025_06_23_19_39_42_684,0.5,0.418879,148688,149662,21.71377,-11.81878,1.456764,0.1299314,6.230025,5.809414,0.7,-0.01853353,-0.02017476,0.4378062,-0.4988908,0.5822331,0.571467
2025_06_23_19_39_42_734,0.5,0.418879,148757,149769,21.74492,-11.8339,1.45852,0.1276714,6.226278,5.830586,0.69,-0.02009161,-0.02122134,0.424453,-0.4520416,-0.003382563,-0.0829026
2025_06_23_19_39_42_787,0.5,0.5235988,148824,149879,21.77569,-11.84789,1.460488,0.125788,6.222158,5.852732,0.65,-0.005471703,-0.03170689,0.5160015,-0.9012222,0.3457665,0.1806095
2025_06_23_19_39_42_848,0.5,0.5235988,148884,149993,21.80501,-11.86021,1.462559,0.1238855,6.217275,5.877605,0.62,-0.005879641,-0.03557443,0.4906293,-1.112044,-0.09964406,-0.02744049
2025_06_23_19_39_42_903,0.5,0.5235988,148948,150096,21.8346,-11.87217,1.465031,0.1256959,6.208847,5.899753,0.66,0.08553649,-0.1196749,0.4191984,0.96637,0.1489073,-0.5650818
2025_06_23_19_39_42_963,0.5,0.5235988,149044,150229,21.87722,-11.88849,1.469203,0.1282456,6.19856,5.927281,0.71,0.05478573,-0.08400259,0.4436495,0.5595684,0.1986772,-0.01427531
2025_06_23_19_39_43_009,0.5,0.5235988,149119,150332,21.9112,-11.90029,1.472705,0.1285364,6.192124,5.949212,0.73,0.0359495,-0.06232049,0.4556637,0.1472235,0.2627224,-0.08841603
2025_06_23_19_39_43_060,0.5,0.5235988,149196,150439,21.947,-11.91157,1.476297,0.1271271,6.186535,5.971874,0.75,0.006433398,-0.02190329,0.4434556,0.3354549,0.203982,-0.01710653
2025_06_23_19_39_43_109,0.5,0.5235988,149274,150545,21.98312,-11.92197,1.479986,0.1250466,6.183652,5.994413,0.77,0.00271067,0.07069483,0.4308713,0.3798008,0.3153756,0.4014671
2025_06_23_19_39_43_159,0.5,0.5235988,149352,150651,22.02032,-11.93185,1.483799,0.1225198,6.186257,6.017377,0.81,-0.02185274,0.2303551,0.4140062,0.533998,0.721909,-0.09810179
2025_06_23_19_39_43_212,0.5,0.5235988,149430,150758,22.059,-11.94105,1.487549,0.1186928,6.196,6.042586,0.84,-0.02467666,0.2539245,0.5082818,0.7508993,0.07958709,0.2227686
2025_06_23_19_39_43_260,0.5,0.5235988,149509,150870,22.09943,-11.94947,1.491366,0.1150123,6.205944,6.069986,0.87,-0.03301274,0.2682001,0.5282648,0.4180669,0.1931935,0.3472604
2025_06_23_19_39_43_308,0.5,0.5235988,149591,150985,22.14101,-11.9569,1.495623,0.1104157,6.217092,6.098031,0.88,-0.09638827,0.3253408,0.5207806,0.2932549,0.4206299,0.07495657
2025_06_23_19_39_43_355,0.5,0.5235988,149672,151100,22.18323,-11.96288,1.500619,0.1032811,6.23077,6.12633,0.88,-0.09332412,0.324093,0.5872484,-6.136953,0.739023,6.470136
2025_06_23_19_39_43_396,0.5,0.5235988,149789,151213,22.22258,-11.96975,1.505291,0.1036737,6.236329,6.165906,0.74,0.07947116,0.1464972,0.7267549,-3.338039,-0.6688907,-0.1149364
2025_06_23_19_39_43_458,0.5,0.5235988,149916,151306,22.2549,-11.97489,1.509491,0.1056449,6.238915,6.199229,0.6,0.04956885,0.08547737,0.6089278,-2.173007,-0.02610683,0.4593581
2025_06_23_19_39_43_519,0.5,0.5235988,150090,151389,22.28166,-11.97934,1.515433,0.1066979,6.23965,6.229656,0.52,0.03881725,0.06412736,0.5834901,-0.9270906,-0.2539307,-0.960648
2025_06_23_19_39_43_576,0.5,0.5235988,150272,151465,22.30588,-11.98289,1.520604,0.1069925,6.239363,6.257768,0.47,0.02379351,0.04514008,0.5410596,-0.5813539,-0.07145107,-0.401482
2025_06_23_19_39_43_639,0.5,0.5235988,150517,151559,22.33583,-11.98624,1.526557,0.1065824,6.238205,0.009583651,0.44,0.01266431,0.03292442,0.5075383,-0.09569525,0.01908839,-0.1998842
2025_06_23_19_39_43_681,0.5,0.5235988,150699,151625,22.35701,-11.9879,1.530622,0.1059038,6.237106,0.0344368,0.42,0.007138772,0.02860075,0.4897086,-0.2277791,-0.007294118,-0.05345419
2025_06_23_19_39_43_743,0.5,0.5235988,150940,151710,22.384,-11.98922,1.535758,0.1047043,6.235597,0.06623442,0.41,0.002229722,0.02781585,0.475193,-0.1196861,0.05730986,0.0661239
2025_06_23_19_39_43_791,0.5,0.5235988,151122,151776,22.40477,-11.9893,1.537698,0.1040156,6.230651,0.09053896,0.41,0.001919655,-0.05892164,0.4977103,0.06908178,0.1193508,0.2245735
2025_06_23_19_39_43_849,0.5,0.5235988,151304,151847,22.42692,-11.98855,1.538565,0.1011394,6.222016,0.1170273,0.46,-0.08780557,-0.1947336,0.5964409,0.991255,0.8802935,-0.248108
2025_06_23_19_39_43_900,0.5,0.5235988,151487,151930,22.45178,-11.98614,1.536882,0.0914636,6.204161,0.1467173,0.45,-0.2309942,-0.4188543,0.6257938,-0.8013248,0.7701963,-0.8522495
2025_06_23_19_39_43_983,0.5,0.5235988,151715,152041,22.48408,-11.98022,1.531367,0.07205608,6.171635,0.1850673,0.47,-0.07999206,-0.2992504,0.4471647,-0.03668666,-3.359765,2.37608
2025_06_23_19_39_44_047,0.5,0.5235988,151786,152161,22.51732,-11.9718,1.531864,0.06608048,6.152148,0.2105969,0.48,-0.02805287,-0.2513193,0.3766211,-0.159353,-0.2424046,0.2032742
2025_06_23_19_39_44_106,0.5,0.5235988,151857,152284,22.55125,-11.96298,1.532596,0.06388018,6.135936,0.2357191,0.51,0.03614211,-0.2141216,0.3794906,0.2553463,-0.07731467,-0.2982914
2025_06_23_19_39_44_155,0.5,0.5235988,151911,152383,22.57677,-11.95581,1.533405,0.06356486,6.123358,0.2540261,0.5,0.0565048,-0.2354311,0.3742412,-0.359416,-0.1098514,0.2083778
2025_06_23_19_39_44_216,0.5,0.5235988,151984,152519,22.61,-11.9459,1.534697,0.0656416,6.104238,0.2769331,0.53,0.2027171,-0.3927893,0.3613811,2.435505,-1.386717,-0.1581833
