2025_06_23_20_50_00_901,0.4,-0.5235988,96162,99900,22.35139,-20.23161,0.987007,6.168954,0.007799343,1.789574,0.68,-0.001575809,0.0361198,-0.5808831,-0.6495118,0.1316294,0.3213833
2025_06_23_20_50_00_947,0.4,-0.5235988,96258,99968,22.34357,-20.19932,0.9871649,6.167222,0.004717208,1.759097,0.65,-0.04433862,-0.005802669,-0.6260608,-0.2040267,0.08060037,0.1224726
2025_06_23_20_50_01_016,0.4,-0.5235988,96352,100038,22.3366,-20.16784,0.9870448,6.165874,-0.0001496238,1.727851,0.63,-0.02083554,-0.02338361,-0.6296083,-0.3304481,-0.03498793,0.08450913
2025_06_23_20_50_01_072,0.4,-0.5235988,96444,100108,22.33076,-20.13691,0.9869944,6.165171,6.277944,1.697001,0.62,0.008642256,-0.06819197,-0.6149403,0.01001358,-0.1436993,-0.3834516
2025_06_23_20_50_01_102,0.4,-0.5235988,96505,100151,22.3275,-20.11662,0.9869146,6.165658,6.273341,1.67733,0.61,0.01090394,-0.06767617,-0.6026175,-0.5895495,0.0679791,-0.01583621
2025_06_23_20_50_01_155,0.4,-0.5235988,96596,100216,22.32343,-20.08608,0.9869207,6.166617,6.266674,1.647983,0.61,0.017105,-0.0543451,-0.5794349,-0.2377629,0.001087785,0.1637642
2025_06_23_20_50_01_185,0.4,-0.5235988,96657,100260,22.32128,-20.06536,0.9870141,6.167549,6.26259,1.628674,0.61,0.01546139,-0.0526602,-0.5745776,0.305295,-0.04442036,-0.1444314
2025_06_23_20_50_01_240,0.4,-0.5235988,96747,100325,22.31884,-20.03493,0.9872624,6.169084,6.256692,1.600348,0.6,0.01776837,-0.05185712,-0.5743132,-0.04941225,-0.02142042,0.2303375
2025_06_23_20_50_01_271,0.4,-0.5235988,96806,100367,22.31773,-20.01489,0.9874977,6.170218,6.252858,1.581726,0.6,0.01969986,-0.05101315,-0.5717824,-0.6052256,0.04095584,0.2023643
2025_06_23_20_50_01_323,0.4,-0.5235988,96895,100431,22.31675,-19.98467,0.9880367,6.172346,6.247209,1.553565,0.59,0.06172395,-0.009594858,-0.5744987,-0.9577274,-0.6977319,1.209428
2025_06_23_20_50_01_335,0.4,-0.5235988,96952,100474,22.31671,-19.96529,0.9892755,6.174101,6.245046,1.535289,0.59,-0.02541026,-0.01978587,-0.5126545,0.3287792,0.6012917,-0.7339147
2025_06_23_20_50_01_384,0.4,-0.5235988,97038,100533,22.31756,-19.93597,0.9908036,6.173558,6.241549,1.510674,0.58,-0.03024501,-0.01530553,-0.4790498,-0.07748604,0.02735853,-0.1509897
2025_06_23_20_50_01_433,0.4,-0.5235988,97124,100591,22.31937,-19.90645,0.9924272,6.17308,6.238163,1.487198,0.58,-0.02832359,-0.01547368,-0.4519444,-0.01496076,0.04705786,-0.002451241
2025_06_23_20_50_01_505,0.4,-0.5235988,97208,100648,22.32188,-19.87789,0.9940456,6.172208,6.235375,1.464591,0.58,-0.05116273,0.004958507,-0.4619223,0.1724362,0.1150817,-0.4076008
2025_06_23_20_50_01_557,0.4,-0.5235988,97293,100705,22.32493,-19.84936,0.9957159,6.171152,6.232808,1.4419,0.57,-0.02725725,-0.01444294,-0.4486984,0.004708767,-0.1349449,0.02331659
2025_06_23_20_50_01_592,0.4,-0.5235988,97349,100741,22.32754,-19.83085,0.9968615,6.171047,6.230682,1.427398,0.56,-0.02635489,-0.01474586,-0.4425817,-0.1770854,0.003844499,-0.3467556
2025_06_23_20_50_01_639,0.4,-0.5235988,97434,100796,22.33208,-19.8033,0.998618,6.17099,6.22749,1.405862,0.55,-0.02441534,-0.01510086,-0.4309536,-0.4278421,-0.02479553,0.2400298
2025_06_23_20_50_01_651,0.4,-0.5235988,97491,100831,22.33543,-19.78542,0.9997994,6.171003,6.225425,1.391921,0.55,-0.02323687,-0.01588041,-0.4251097,0.05447864,0.01966953,0.1060944
2025_06_23_20_50_01_722,0.4,-0.5235988,97576,100885,22.3409,-19.75858,1.00141,6.171131,6.221575,1.370874,0.55,-0.004082702,-0.06362271,-0.4401502,0.1684427,0.07736683,-0.3621094
2025_06_23_20_50_01_772,0.4,-0.5235988,97658,100940,22.34669,-19.73134,1.002332,6.172369,6.216033,1.349013,0.55,-0.003283881,-0.05939059,-0.4528054,0.06395578,-0.03126264,-0.2123136
2025_06_23_20_50_01_805,0.4,-0.5235988,97715,100978,22.35099,-19.71272,1.002938,6.173105,6.212211,1.333899,0.56,-0.02448406,-0.07769798,-0.4534396,0.09870528,0.06952882,-0.08517503
2025_06_23_20_50_01_858,0.4,-0.5235988,97799,101032,22.3581,-19.68577,1.004071,6.176266,6.208928,1.312211,0.56,0.06135807,0.01432507,-0.4328561,0.05096197,-0.1288056,0.1267884
2025_06_23_20_50_01_870,0.4,-0.5235988,97854,101068,22.36326,-19.66812,1.005297,6.179379,6.207902,1.297932,0.56,0.06272267,0.01460408,-0.4329398,0.1568198,-0.001579523,0.1620333
2025_06_23_20_50_01_936,0.4,-0.5235988,97937,101123,22.37162,-19.6413,1.007218,6.184139,6.20642,1.276095,0.57,0.06216164,0.01431914,-0.4385543,-0.01168251,-0.02115965,-0.2723094
2025_06_23_20_50_01_991,0.4,-0.5235988,98020,101179,22.38051,-19.6144,1.009199,6.188335,6.204393,1.253962,0.57,0.04846209,0.001444239,-0.4461552,0.06759167,0.0115335,-0.05149841
2025_06_23_20_50_02_003,0.4,-0.5235988,98076,101217,22.38684,-19.59615,1.010579,6.19116,6.203014,1.238679,0.57,0.0470229,0.001378145,-0.4525714,0.2171397,0.08046626,-0.3843699
2025_06_23_20_50_02_048,0.4,-0.5235988,98159,101274,22.39655,-19.56945,1.012654,6.195316,6.200981,1.215656,0.57,0.04532646,-0.0003561117,-0.467949,-0.2578497,-0.04971027,-0.08821859
2025_06_23_20_50_02_099,0.4,-0.5235988,98241,101330,22.40676,-19.54294,1.014782,6.199477,6.198935,1.191904,0.57,0.04272978,-0.0002706796,-0.4821641,-0.008583069,-0.02637505,0.2748985
2025_06_23_20_50_02_169,0.4,-0.5235988,98324,101386,22.41748,-19.51675,1.017539,6.2022,6.198302,1.168241,0.57,0.001515854,0.03863155,-0.4558195,-0.0128746,0.07504225,0.2033301
2025_06_23_20_50_02_224,0.4,-0.5235988,98407,101441,22.4287,-19.49098,1.020432,6.20383,6.198044,1.145498,0.56,-0.02189464,0.01752002,-0.4505603,-0.1198053,0.09515881,-0.1480691
2025_06_23_20_50_02_253,0.4,-0.5235988,98462,101477,22.43645,-19.47425,1.022104,6.204629,6.197229,1.130882,0.56,-0.00283251,0.0003830763,-0.4335221,-0.5251169,-0.1191795,0.008117408
2025_06_23_20_50_02_308,0.4,-0.5235988,98548,101529,22.44855,-19.44987,1.024621,6.206409,6.195512,1.109469,0.54,-0.002611902,-0.001858986,-0.4210026,-0.1951456,0.0603795,0.3793984
2025_06_23_20_50_02_338,0.4,-0.5235988,98604,101563,22.45664,-19.43433,1.026256,6.207498,6.194308,1.095672,0.53,-0.005759504,-0.006982439,-0.4156681,-0.3980398,0.0501275,0.3687814
2025_06_23_20_50_02_389,0.4,-0.5235988,98690,101614,22.4693,-19.41101,1.028754,6.208921,6.192253,1.074758,0.52,-0.01229506,-0.01180724,-0.4053322,-0.4442334,0.03525615,-0.1752898
2025_06_23_20_50_02_421,0.4,-0.5235988,98745,101646,22.4776,-19.39633,1.03063,6.210241,6.191318,1.061452,0.51,0.006438211,0.004830019,-0.3958369,-0.1133084,0.005498528,-0.1815669
2025_06_23_20_50_02_474,0.4,-0.5235988,98827,101695,22.49049,-19.3745,1.033582,6.212342,6.190049,1.041513,0.51,0.003230602,0.002876535,-0.398263,-0.1264811,0.0243485,0.06162375
2025_06_23_20_50_02_504,0.4,-0.5235988,98881,101727,22.49919,-19.3603,1.035531,6.21368,6.189174,1.02838,0.51,0.001971431,0.0009267265,-0.3917572,-0.2928972,0.02577901,-0.2393387
2025_06_23_20_50_02_554,0.4,-0.5235988,98963,101776,22.51273,-19.33909,1.038494,6.215455,6.187619,1.008753,0.51,-0.03596849,-0.04540898,-0.3646242,1.049757,0.8357912,0.3971569
2025_06_23_20_50_02_587,0.4,-0.5235988,99017,101813,22.5227,-19.32409,1.040591,6.214795,6.184996,0.9973847,0.54,-0.05271572,-0.04973729,-0.3254299,0.543952,0.002652406,0.1540855
2025_06_23_20_50_02_641,0.4,-0.5235988,99097,101871,22.53829,-19.30122,1.043833,6.214064,6.181807,0.9810883,0.56,-0.04174745,-0.03596665,-0.3330336,0.3549456,-0.1504123,-0.387717
2025_06_23_20_50_02_672,0.4,-0.5235988,99151,101910,22.54913,-19.28588,1.046028,6.213923,6.180006,0.9700085,0.57,-0.03543343,-0.0279475,-0.3395651,0.2630353,-0.1159161,-0.208728
2025_06_23_20_50_02_726,0.4,-0.5235988,99235,101970,22.56624,-19.26251,1.049438,6.214138,6.177627,0.9528588,0.59,-0.02818776,-0.02127355,-0.3469442,0.1985431,-0.04260242,0.4114508
2025_06_23_20_50_02_738,0.4,-0.5235988,99291,102010,22.57775,-19.24707,1.051931,6.213809,6.176278,0.9408517,0.59,-0.05427106,-0.01756082,-0.3684267,0.1666546,0.05149841,-0.05567819
2025_06_23_20_50_02_783,0.4,-0.5235988,99376,102070,22.59549,-19.22378,1.055787,6.212998,6.174157,0.9225073,0.59,-0.05573045,-0.01648724,-0.3675031,0.07629395,0.01806021,-0.337258
2025_06_23_20_50_02_854,0.4,-0.5235988,99463,102132,22.61407,-19.20033,1.059747,6.212202,6.172048,0.9037831,0.59,-0.0567498,-0.01480101,-0.3679068,-0.05024671,-0.02598762,-0.09263679
2025_06_23_20_50_02_909,0.4,-0.5235988,99547,102192,22.63265,-19.17768,1.06388,6.212239,6.171324,0.8849983,0.59,0.007423744,0.03526537,-0.3680641,-0.4051327,-0.8431374,0.64262
2025_06_23_20_50_02_922,0.4,-0.5235988,99601,102231,22.64531,-19.1631,1.066636,6.214424,6.174712,0.8733001,0.61,0.05451194,0.1517086,-0.3527875,0.4073977,-0.55179,-0.118915
2025_06_23_20_50_02_984,0.4,-0.5235988,99685,102291,22.66572,-19.14081,1.070664,6.21898,6.181015,0.8542845,0.63,-0.03503701,0.07559308,-0.3996718,0.08296966,0.8100867,0.2367049
2025_06_23_20_50_03_044,0.4,-0.5235988,99776,102353,22.68717,-19.11743,1.073214,6.217603,6.181826,0.8329324,0.65,-0.07998982,0.0397311,-0.4225753,0.2163648,0.01099706,-0.05518645
2025_06_23_20_50_03_081,0.4,-0.5235988,99836,102396,22.70168,-19.10197,1.075244,6.217321,6.183111,0.8191298,0.66,0.02541067,0.1185836,-0.3812177,0.4697442,-0.7946491,-1.424737
2025_06_23_20_50_03_116,0.4,-0.5235988,99925,102460,22.72467,-19.0794,1.078839,6.221992,6.188519,0.7993787,0.67,0.061377,0.1383896,-0.3989813,0.3319978,-0.1100302,0.2278611
2025_06_23_20_50_03_127,0.4,-0.5235988,99986,102505,22.7402,-19.06409,1.081325,6.223917,6.190952,0.7823057,0.64,-0.03625164,0.06156115,-0.5747662,-1.507342,0.4110038,-0.08936971
2025_06_23_20_50_03_169,0.4,-0.5235988,100044,102550,22.75439,-19.04974,1.083615,6.224517,6.191967,0.7635959,0.61,-0.03082738,0.06678218,-0.5547513,-0.4976988,0.05443394,-0.1051053
2025_06_23_20_50_03_216,0.4,-0.5235988,100127,102625,22.77509,-19.02973,1.086879,6.225767,6.193876,0.7364125,0.56,-0.02172498,0.06892847,-0.5258771,-0.9205937,0.1340806,0.2621971
2025_06_23_20_50_03_285,0.4,-0.5235988,100204,102715,22.79472,-19.01167,1.08994,6.226523,6.19573,0.7105937,0.52,-0.0352358,0.06092537,-0.4940699,-1.09303,0.1965463,0.1618787
2025_06_23_20_50_03_342,0.4,-0.5235988,100275,102813,22.81314,-18.99545,1.092974,6.226738,6.197151,0.686686,0.48,-0.03730941,0.05078442,-0.4566226,-0.7591545,0.130564,0.006202608
2025_06_23_20_50_03_374,0.4,-0.5235988,100321,102877,22.82524,-18.98515,1.095036,6.227671,6.196881,0.6711741,0.48,0.07034488,-0.07387733,-0.4659915,1.514196,-1.294404,0.5122423
2025_06_23_20_50_03_425,0.4,-0.5235988,100399,102935,22.8458,-18.96922,1.098214,6.234486,6.190894,0.6465644,0.55,0.08999443,-0.09448504,-0.5303341,1.113713,-0.1763552,-0.2745576
2025_06_23_20_50_03_437,0.4,-0.5235988,100456,102975,22.861,-18.95802,1.100415,6.238997,6.187025,0.6284688,0.58,0.08059168,-0.08982129,-0.568799,0.884056,-0.1438558,-0.1614392
2025_06_23_20_50_03_503,0.4,-0.5235988,100547,103038,22.8859,-18.94044,1.103877,6.245636,6.181497,0.5990413,0.63,0.08227985,-0.05880272,-0.5908987,0.8308291,-0.09301304,-0.9125285
2025_06_23_20_50_03_559,0.4,-0.5235988,100642,103103,22.9128,-18.92261,1.107464,6.252014,6.178424,0.5680272,0.66,0.05656065,-0.03752381,-0.638384,0.3278255,-0.04653632,-0.3451481
2025_06_23_20_50_03_589,0.4,-0.5235988,100707,103148,22.93139,-18.91091,1.110207,6.256996,6.176774,0.5466836,0.67,0.09884389,-0.03520575,-0.6492057,0.2149343,-0.1932531,-0.2659857
2025_06_23_20_50_03_646,0.4,-0.5235988,100806,103217,22.9606,-18.89384,1.114639,6.265404,6.174126,0.5137722,0.68,0.09331807,-0.03968807,-0.6628622,0.1382232,-0.003054738,-0.0109449
2025_06_23_20_50_03_681,0.4,-0.5235988,100909,103285,22.99116,-18.87716,1.117948,6.269336,6.17084,0.479827,0.71,-0.1500361,-0.06937122,-0.7202033,0.9967684,1.063019,0.003714114
2025_06_23_20_50_03_714,0.4,-0.5235988,100983,103333,23.01282,-18.86488,1.119075,6.266553,6.16835,0.4547891,0.74,-0.175533,-0.05475199,-0.7425078,0.6681084,0.1237392,-0.6307475
2025_06_23_20_50_03_727,0.4,-0.5235988,101055,103380,23.0345,-18.85299,1.12049,6.262709,6.166952,0.4299487,0.75,-0.2154005,-0.01564266,-0.7568007,0.3633499,0.1012981,-0.04839152
2025_06_23_20_50_03_768,0.4,-0.5235988,101128,103428,23.05683,-18.84136,1.122035,6.258579,6.167603,0.4050082,0.77,-0.2211112,0.04767542,-0.762284,0.1715422,0.05148351,-0.3128685
2025_06_23_20_50_03_818,0.4,-0.5235988,101242,103504,23.09271,-18.82403,1.124554,6.251689,6.169239,0.3652781,0.8,-0.2274131,0.05835976,-0.7822158,0.2601743,-0.0283122,0.01030043
2025_06_23_20_50_03_868,0.4,-0.5235988,101356,103581,23.12923,-18.80847,1.127577,6.246181,6.171224,0.3259405,0.8,-0.1860806,0.06714466,-0.7825027,-0.1174211,-0.1315325,-0.01456216
2025_06_23_20_50_03_940,0.4,-0.5235988,101471,103659,23.16676,-18.7945,1.130736,6.24106,6.173122,0.286341,0.81,-0.1917002,0.07336386,-0.7885779,0.1393557,-0.05115568,0.02099573
2025_06_23_20_50_03_993,0.4,-0.5235988,101586,103735,23.20486,-18.78236,1.13369,6.236348,6.173576,0.2489464,0.75,-0.04427535,-0.05142557,-0.5848274,-3.476143,-0.7344931,-0.3019646
2025_06_23_20_50_04_026,0.4,-0.5235988,101658,103779,23.22729,-18.77723,1.135612,6.236917,6.17116,0.230919,0.65,-0.046692,-0.04304668,-0.5089804,-2.471387,0.5897507,-0.4160404
2025_06_23_20_50_04_075,0.4,-0.5235988,101752,103837,23.25679,-18.77096,1.139036,6.238035,6.168737,0.2069356,0.57,0.0283482,0.0307072,-0.4236171,-1.492321,-0.6117672,-0.5634651
2025_06_23_20_50_04_088,0.4,-0.5235988,101810,103871,23.27447,-18.76787,1.141386,6.240393,6.169347,0.1934052,0.53,0.02456683,0.03147563,-0.3930683,-0.5530715,0.2529994,0.03234297
2025_06_23_20_50_04_157,0.4,-0.5235988,101897,103920,23.29948,-18.76402,1.144736,6.243576,6.169757,0.1745936,0.49,0.01134698,0.009150364,-0.3684003,-0.6610751,0.132069,-0.2351105
2025_06_23_20_50_04_210,0.4,-0.5235988,101986,103965,23.32262,-18.76105,1.148026,6.246895,6.168791,0.1572959,0.44,0.04344423,-0.01901716,-0.3078206,-1.209825,0.2456903,-0.2248585
2025_06_23_20_50_04_242,0.4,-0.5235988,102041,103995,23.3375,-18.75926,1.150156,6.246813,6.16647,0.1465958,0.46,-0.09899965,-0.07462332,-0.3170807,1.391232,0.5825944,0.09681284
2025_06_23_20_50_04_293,0.4,-0.5235988,102114,104048,23.36199,-18.75586,1.153282,6.243987,6.162519,0.1312805,0.52,-0.06646039,-0.05976717,-0.2941642,0.8305907,-0.4323721,-0.1600087
2025_06_23_20_50_04_327,0.4,-0.5235988,102165,104085,23.37944,-18.75396,1.155224,6.243255,6.160422,0.1212399,0.54,-0.05379806,-0.04573695,-0.3131282,0.6167293,-0.2606511,-0.06429851
2025_06_23_20_50_04_376,0.4,-0.5235988,102245,104143,23.40714,-18.7515,1.158364,6.243241,6.158125,0.1050702,0.57,-0.02967088,-0.02224262,-0.3302984,0.3671646,-0.2110079,0.3634765
2025_06_23_20_50_04_388,0.4,-0.5235988,102301,104183,23.42661,-18.75015,1.160634,6.243851,6.157088,0.09365698,0.58,-0.0177942,-0.01304071,-0.3384489,0.4727244,-0.1160502,0.1360923
2025_06_23_20_50_04_436,0.4,-0.5235988,102386,104245,23.45571,-18.74885,1.164106,6.245625,6.153323,0.07689292,0.58,-0.007764746,-0.09978081,-0.325138,-0.2844334,0.1615733,0.09610503
2025_06_23_20_50_04_488,0.4,-0.5235988,102471,104304,23.48396,-18.74761,1.16862,6.243618,6.148044,0.05936665,0.56,-0.1072235,-0.09827881,-0.3457488,-0.4560351,0.1481995,-0.436224
2025_06_23_20_50_04_555,0.4,-0.5235988,102552,104364,23.51179,-18.74674,1.172663,6.243727,6.142988,0.0435054,0.56,0.01395052,-0.07491532,-0.2993772,0.08785724,-0.365667,0.1448169
2025_06_23_20_50_04_608,0.4,-0.5235988,102634,104424,23.53984,-18.74693,1.176251,6.246876,6.138761,0.02818583,0.56,0.02221759,-0.07174921,-0.3105557,0.1637339,-0.01355261,0.04961341
2025_06_23_20_50_04_641,0.4,-0.5235988,102688,104464,23.55848,-18.74733,1.178654,6.24907,6.136014,0.01794758,0.56,0.020905,-0.07263958,-0.3111294,0.01907349,-0.08473545,-0.1161992
2025_06_23_20_50_04_693,0.4,-0.418879,102770,104525,23.5871,-18.74829,1.182342,6.252377,6.131965,0.003797135,0.58,0.0229572,-0.0700965,-0.2476047,0.3408789,0.1287013,0.02393871
2025_06_23_20_50_04_725,0.4,-0.3141593,102824,104568,23.60645,-18.74906,1.184847,6.254335,6.129389,6.278833,0.59,0.02589528,-0.07210148,-0.2391106,0.7383227,1.269169,-0.354059
2025_06_23_20_50_04_784,0.4,-0.3141593,102908,104638,23.63737,-18.75054,1.188616,6.257634,6.126277,6.269692,0.62,0.04414447,-0.01082416,-0.1620057,0.6077886,-0.2238303,-0.3553927
2025_06_23_20_50_04_818,0.4,-0.3141593,102990,104708,23.66879,-18.7524,1.192847,6.263044,6.127405,6.261436,0.65,0.09822595,0.04112411,-0.1671032,0.5250573,-0.03425032,-0.3665387
2025_06_23_20_50_04_831,0.4,-0.3141593,103046,104755,23.69003,-18.75398,1.195805,6.26725,6.128632,6.255721,0.66,0.1021616,0.04097289,-0.1731014,0.3535151,-0.08135288,0.1629069
2025_06_23_20_50_04_908,0.4,-0.3141593,103133,104828,23.72286,-18.75672,1.200261,6.273408,6.130134,6.246736,0.67,0.08164278,0.01720769,-0.1835028,0.04690885,0.0250414,-0.02824515
2025_06_23_20_50_04_961,0.4,-0.3141593,103222,104903,23.75626,-18.75967,1.204596,6.27886,6.130825,6.237442,0.68,0.08161815,0.01406896,-0.1833139,0.1305938,-0.04782527,-0.3588348
2025_06_23_20_50_04_973,0.4,-0.3141593,103281,104952,23.77847,-18.7618,1.207484,6.282468,6.131263,6.231269,0.68,0.08202554,0.0132472,-0.1866967,0.1653433,-0.009246171,0.2082139
2025_06_23_20_50_05_018,0.4,-0.3141593,103371,105025,23.81151,-18.76462,1.213357,0.001276187,6.133085,6.220474,0.67,-0.03015988,0.009371112,-0.1996151,-0.4796982,0.5403608,-0.3168806
2025_06_23_20_50_05_089,0.4,-0.3141593,103462,105098,23.84442,-18.76731,1.218288,6.282773,6.131286,6.209309,0.66,-0.01086313,-0.07487801,-0.2309625,-2.071738,-0.9623616,-15.68402
2025_06_23_20_50_05_143,0.4,-0.3141593,103549,105175,23.87798,-18.77107,1.220877,0.007579889,6.129568,6.201015,0.68,0.2208877,0.04665971,-0.1473213,0.4816055,-0.8105486,-0.3403425
2025_06_23_20_50_05_173,0.4,-0.3141593,103609,105227,23.90093,-18.77455,1.223313,0.01633743,6.131446,6.195573,0.7,0.240308,0.05566033,-0.1661194,0.5239248,-0.1336634,0.2589375
2025_06_23_20_50_05_229,0.4,-0.3141593,103699,105304,23.93453,-18.77907,1.227117,0.02702416,6.131405,6.180329,0.65,0.1213304,-0.04994549,-0.38514,-0.5934834,0.2137795,0.08565932
2025_06_23_20_50_05_241,0.4,-0.3141593,103757,105354,23.95539,-18.78157,1.229547,0.03258591,6.130774,6.167489,0.62,0.1066294,-0.02215661,-0.3769368,-1.279533,0.1507998,0.1334921
2025_06_23_20_50_05_304,0.4,-0.3141593,103838,105429,23.98516,-18.78549,1.233564,0.03963583,6.131541,6.149008,0.59,0.0707062,0.007166142,-0.3601211,-0.01853704,0.07726997,0.2429709
2025_06_23_20_50_05_360,0.4,-0.3141593,103917,105508,24.01348,-18.78948,1.237719,0.04591183,6.132269,6.13073,0.56,0.07134387,-0.007247427,-0.3636066,-0.8562803,0.05175173,-0.06239116
2025_06_23_20_50_05_390,0.4,-0.3141593,103968,105567,24.03193,-18.79232,1.240473,0.05007542,6.132481,6.118387,0.54,0.0580871,-0.02065841,-0.3613135,-1.259744,0.2919585,0.7265657
2025_06_23_20_50_05_453,0.4,-0.3141593,104042,105652,24.05799,-18.79659,1.244483,0.05719884,6.130387,6.100221,0.54,0.1769692,-0.161769,-0.3539232,1.206517,-1.072787,0.5122051
2025_06_23_20_50_05_497,0.4,-0.3141593,104124,105716,24.08596,-18.80262,1.24851,0.06981104,6.123094,6.081054,0.59,0.1944609,-0.1701669,-0.3837678,0.7659792,-0.128068,-0.3636032
2025_06_23_20_50_05_548,0.4,-0.3141593,104213,105785,24.11595,-18.80982,1.252722,0.08275241,6.116328,6.060417,0.63,0.1840349,-0.1586728,-0.405573,0.7252097,-0.02774596,0.0004172325
2025_06_23_20_50_05_586,0.4,-0.3141593,104306,105856,24.14791,-18.81769,1.256385,0.09220822,6.110227,6.038179,0.67,0.09387024,-0.1499466,-0.4395377,0.6067753,0.1050234,-0.04786998
2025_06_23_20_50_05_598,0.4,-0.3141593,104369,105904,24.16985,-18.8232,1.258914,0.09786265,6.106803,6.022861,0.68,0.08905506,-0.1443488,-0.4501333,0.5751252,-0.04053115,0.2641976
2025_06_23_20_50_05_654,0.4,-0.3141593,104468,105980,24.20386,-18.83236,1.262896,0.1064434,6.101989,5.999011,0.7,0.08526162,-0.1434038,-0.4628369,0.3225803,-0.03057718,0.01960248
2025_06_23_20_50_05_710,0.4,-0.3141593,104569,106057,24.23862,-18.84264,1.266651,0.1138911,6.097348,5.974722,0.72,0.05454367,-0.143043,-0.4700873,0.2720356,0.01166761,0.1303926
2025_06_23_20_50_05_777,0.4,-0.1047198,104666,106134,24.27287,-18.85341,1.272925,0.1118096,6.100743,5.956075,0.74,-0.1375298,0.05623048,-0.2774235,0.1219511,1.983449,0.5994737
2025_06_23_20_50_05_834,0.4,-0.1047198,104759,106216,24.30738,-18.86397,1.279595,0.1062788,6.104503,5.944854,0.74,-0.1558917,0.03105509,-0.2175563,0.02717972,0.009030104,0.04257261
2025_06_23_20_50_05_872,0.4,-0.1047198,104851,106299,24.34184,-18.87462,1.286231,0.1005849,6.10709,5.934013,0.73,-0.1512748,0.02767671,-0.2172293,0.02783537,-0.01944602,0.1744479
2025_06_23_20_50_05_883,0.4,-0.1047198,104913,106355,24.36514,-18.88208,1.290704,0.09686662,6.108752,5.926642,0.73,-0.1455728,0.02717048,-0.2169938,-0.03838539,-0.05932152,-0.3680885
2025_06_23_20_50_05_975,0.4,-0.1047198,105035,106466,24.41019,-18.89708,1.299091,0.09057251,6.111219,5.9123,0.73,-0.06967222,-0.04637647,-0.2152437,-0.1862049,-0.7146149,0.08501112
2025_06_23_20_50_06_028,0.4,-0.1047198,105128,106551,24.44441,-18.90945,1.304348,0.08962656,6.109247,5.901253,0.73,-0.0571588,-0.06165422,-0.2144278,-0.01269579,-0.007152557,-0.147827
2025_06_23_20_50_06_041,0.4,-0.1047198,105192,106608,24.46761,-18.9182,1.307854,0.08912268,6.108022,5.893738,0.73,-0.03751899,-0.005492192,-0.2075628,0.2211928,-0.316754,-0.9710118
2025_06_23_20_50_06_103,0.4,-0.1047198,105285,106692,24.50171,-18.93162,1.313015,0.08827207,6.109871,5.883617,0.75,-0.05600464,0.02415733,-0.2009725,0.2069473,0.03650784,0.006541609
2025_06_23_20_50_06_161,0.4,-0.1047198,105378,106777,24.53624,-18.94555,1.318256,0.08720468,6.111989,5.873503,0.76,-0.05568959,0.02653835,-0.2033988,0.2099275,-0.03451109,0.1806617
2025_06_23_20_50_06_192,0.4,-0.1047198,105441,106834,24.55918,-18.95503,1.321738,0.08651066,6.113416,5.866781,0.76,-0.05481453,0.02547079,-0.2038591,0.03880262,-0.0002086162,-0.1807287
2025_06_23_20_50_06_242,0.4,-0.1047198,105536,106920,24.59404,-18.9698,1.327024,0.08551197,6.115573,5.856532,0.77,-0.05307013,0.02515835,-0.2055041,0.1414418,-0.02029538,0.09854882
2025_06_23_20_50_06_274,0.4,-0.1047198,105601,106980,24.61777,-18.98011,1.330669,0.08503154,6.117067,5.849549,0.77,-0.03983247,0.02746723,-0.2043228,0.0731945,-0.1221597,0.1511872
