2025_06_23_20_00_04_253,0.4,0.2094395,160400,152530,22.29433,-14.79322,1.29401,0.1174273,0.09574866,4.357356,0.97,-0.1219045,0.1921032,0.2013008,0.3585219,0.05047023,0.359267
2025_06_23_20_00_04_288,0.4,0.2094395,160468,152608,22.2843,-14.82328,1.290623,0.1164377,0.09902336,4.364883,0.98,-0.086248,0.1504966,0.2079368,0.177145,0.4482865,1.189619
2025_06_23_20_00_04_323,0.4,0.2094395,160537,152687,22.27401,-14.85442,1.287966,0.1130634,0.1047782,4.372409,0.99,-0.1334394,0.2031207,0.203256,0.135839,0.2682656,-0.3207847
2025_06_23_20_00_04_354,0.4,0.2094395,160606,152765,22.26438,-14.885,1.285382,0.1094687,0.1106244,4.379953,1,-0.1320318,0.2000352,0.2072709,0.1261234,0.02968311,0.2403781
2025_06_23_20_00_04_387,0.4,0.2094395,160674,152843,22.25492,-14.91586,1.282773,0.1059214,0.1164373,4.387536,1,-0.134331,0.1999363,0.2087775,0.1012087,0.02543628,0.20523
2025_06_23_20_00_04_422,0.4,0.2094395,160745,152923,22.24542,-14.94789,1.279966,0.101941,0.1226808,4.395131,1.01,-0.1488718,0.2355585,0.1915609,0.2985001,0.1020282,0.08139013
2025_06_23_20_00_04_454,0.4,0.2094395,160814,153002,22.23642,-14.97924,1.277166,0.09775292,0.1299413,4.402572,1.02,-0.1577473,0.2434284,0.2042927,0.1679659,0.09572505,0.2820231
2025_06_23_20_00_04_487,0.4,0.2094395,160884,153081,22.22764,-15.01093,1.274305,0.0930109,0.1361468,4.410187,1.02,-0.2152243,0.1375755,0.2008016,-0.01943111,0.3996491,-0.4053656
2025_06_23_20_00_04_523,0.4,0.2094395,160957,153164,22.21923,-15.04381,1.2709,0.08626831,0.1403335,4.417128,1.01,-0.2306061,0.1419524,0.1901981,0.01597404,0.0115186,0.4077963
2025_06_23_20_00_04_555,0.4,0.2094395,161028,153244,22.21137,-15.07575,1.267609,0.07960455,0.1444516,4.423812,1.01,-0.2308863,0.1408745,0.1900123,-0.009179115,-0.02078712,0.3690068
2025_06_23_20_00_04_587,0.4,0.2094395,161098,153324,22.20374,-15.10771,1.264329,0.07296156,0.1485444,4.430468,1.01,-0.2311782,0.1369818,0.188929,-0.04780292,-0.001341104,0.1548231
2025_06_23_20_00_04_623,0.4,0.2094395,161171,153406,22.19567,-15.14005,1.261077,0.06813591,0.1511763,4.439939,0.96,-0.1460509,0.06042658,0.3231165,-1.14888,-0.5223602,-0.2251342
2025_06_23_20_00_04_653,0.4,0.2094395,161238,153484,22.18802,-15.16994,1.257588,0.06547275,0.1519421,4.449962,0.93,-0.07546028,-0.009896048,0.2518488,-0.7109641,-0.6827115,0.119729
2025_06_23_20_00_04_692,0.4,0.2094395,161305,153564,22.18079,-15.19977,1.252818,0.06472387,0.1506564,4.458831,0.89,0.007287741,-0.08764559,0.3037754,-0.9741783,-1.391142,1.409996
2025_06_23_20_00_04_742,0.4,0.2094395,161402,153676,22.16991,-15.24187,1.246061,0.0684182,0.1454575,4.473636,0.86,0.03566958,-0.07381476,0.3016439,-0.7246136,-0.05164742,0.32828
2025_06_23_20_00_04_791,0.4,0.2094395,161498,153784,22.15953,-15.28264,1.239577,0.07232507,0.1410725,4.488844,0.84,0.05836353,-0.04007879,0.312807,-0.01639128,-0.3812909,-0.4706569
2025_06_23_20_00_04_863,0.4,0.2094395,161593,153890,22.14974,-15.32273,1.233284,0.07658133,0.1367682,4.504274,0.81,-0.03979568,-0.1499124,0.2838912,-0.9096264,0.7972419,-0.1437124
2025_06_23_20_00_04_918,0.4,0.2094395,161685,153995,22.14176,-15.36208,1.227251,0.07630649,0.1282017,4.517267,0.79,-0.03795567,-0.1524015,0.2607263,-0.2664328,-0.04256516,-0.3646221
2025_06_23_20_00_04_949,0.4,0.2094395,161744,154063,22.13695,-15.38762,1.223347,0.07614883,0.1225315,4.525455,0.78,-0.04730706,-0.1630031,0.2633052,-0.3973245,0.1447648,-1.283055
2025_06_23_20_00_04_998,0.4,0.2094395,161832,154166,22.13022,-15.42597,1.2176,0.07594057,0.1143322,4.537302,0.77,-0.0277541,-0.1255677,0.2277074,0.0001192093,0.05083531,-0.1845574
2025_06_23_20_00_05_027,0.4,0.2094395,161889,154234,22.12618,-15.45118,1.214009,0.07600289,0.1095534,4.544482,0.77,-0.00603649,-0.1428977,0.2212897,-0.3088117,-0.1672283,-0.1680748
2025_06_23_20_00_05_087,0.4,0.2094395,161976,154340,22.12035,-15.48991,1.208392,0.07637573,0.1019351,4.55546,0.76,-0.04687995,-0.09930926,0.2242565,0.0821948,0.1868121,0.1911363
2025_06_23_20_00_05_134,0.4,0.2094395,162060,154442,22.11517,-15.52779,1.203844,0.07514269,0.09610586,4.566246,0.76,-0.04454176,-0.100101,0.2221766,0.1407862,-0.02475828,-0.1680907
2025_06_23_20_00_05_162,0.4,0.2094395,162116,154510,22.11199,-15.55281,1.200862,0.07435865,0.0922506,4.573362,0.76,-0.0424077,-0.1003293,0.2201044,0.08684396,-0.02418458,-0.2120808
2025_06_23_20_00_05_209,0.4,0.2094395,162230,154644,22.10542,-15.60353,1.194785,0.07584363,0.08335448,4.589062,0.76,0.03484854,-0.1148588,0.2552855,-0.03314018,-0.1345538,-0.1385324
2025_06_23_20_00_05_274,0.4,0.2094395,162316,154745,22.10081,-15.64144,1.18995,0.07767802,0.07556874,4.600826,0.75,-1.521409E-05,-0.1554587,0.2340432,-0.3067851,0.06234645,-0.2736486
2025_06_23_20_00_05_314,0.4,0.2094395,162372,154811,22.09824,-15.66643,1.186791,0.07822769,0.06987169,4.608121,0.75,0.001830608,-0.1551213,0.2343313,-0.2877116,0.005751848,0.239118
2025_06_23_20_00_05_345,0.4,0.2094395,162429,154876,22.09548,-15.6914,1.183611,0.0803023,0.06544638,4.616446,0.76,0.05217856,-0.1110887,0.2689989,0.2120137,-0.1267679,-0.09010918
2025_06_23_20_00_05_391,0.4,0.2094395,162541,155012,22.09099,-15.74255,1.177229,0.08094625,0.06111683,4.631814,0.77,0.01392955,-0.06121306,0.2323491,-0.06502867,-0.114657,0.1289174
2025_06_23_20_00_05_423,0.4,0.2094395,162597,155081,22.08907,-15.76794,1.173977,0.08228049,0.05887089,4.639424,0.77,0.0558275,-0.02017152,0.2403775,-0.01215935,-0.3949515,0.2762973
2025_06_23_20_00_05_473,0.4,0.2094395,162677,155185,22.08611,-15.80573,1.170444,0.08537455,0.05745926,4.651373,0.76,-0.02285696,0.06652159,0.2374884,0.1410246,0.701677,0.3709907
2025_06_23_20_00_05_504,0.4,0.2094395,162731,155252,22.08452,-15.83121,1.169624,0.08492181,0.05907884,4.659539,0.76,-0.02858546,0.06833258,0.2341267,0.1966953,0.002529472,-0.04508951
2025_06_23_20_00_05_539,0.4,0.2094395,162784,155318,22.08323,-15.85607,1.168827,0.08444192,0.06066533,4.66746,0.76,-0.0289582,0.06923909,0.2333984,-0.008165836,-0.01295656,-0.2999552
2025_06_23_20_00_05_573,0.4,0.2094395,162838,155386,22.08209,-15.88177,1.168002,0.08394976,0.06231693,4.675635,0.76,-0.03019212,0.06886183,0.2335183,0.5220175,0.03255159,-0.3200462
2025_06_23_20_00_05_606,0.4,0.2094395,162891,155452,22.0812,-15.90679,1.167204,0.08347412,0.06393551,4.683552,0.77,-0.03073774,0.06868731,0.2349958,-0.05155801,0.03090501,-0.04488974
2025_06_23_20_00_05_639,0.4,0.2094395,162944,155518,22.08048,-15.93186,1.166415,0.08326,0.06532092,4.691562,0.76,0.009940494,0.02848215,0.2434143,-0.1965165,-0.60606,0.5077869
2025_06_23_20_00_05_673,0.4,0.2094395,163000,155585,22.07985,-15.95774,1.165594,0.08379317,0.06519835,4.699571,0.76,-0.007115218,0.01064304,0.23202,0.01645088,0.01199171,-0.2052542
2025_06_23_20_00_05_704,0.4,0.2094395,163054,155651,22.07947,-15.98269,1.164822,0.08401368,0.06493596,4.707247,0.76,-0.009237653,0.01156958,0.2317985,-0.08422136,-0.01215935,-0.2188627
2025_06_23_20_00_05_738,0.4,0.2094395,163107,155715,22.07929,-16.00754,1.16407,0.08416601,0.06473421,4.714856,0.75,-0.01250097,0.01345097,0.2292332,0.01847744,0.03994256,-0.04369765
2025_06_23_20_00_05_771,0.4,0.2094395,163163,155781,22.07927,-16.03303,1.163312,0.08454844,0.06485415,4.722834,0.75,0.02320249,0.0553489,0.2436663,0.06502867,-0.4482493,0.298189
2025_06_23_20_00_05_805,0.4,0.2094395,163217,155844,22.07924,-16.05782,1.162155,0.08623955,0.06530681,4.730901,0.76,0.03864117,0.02087603,0.2440809,0.0808835,0.02222508,0.01307065
2025_06_23_20_00_05_839,0.4,0.2094395,163272,155907,22.07936,-16.08274,1.160731,0.08800363,0.06537139,4.7391,0.76,0.03537427,0.02577471,0.2502279,0.03004074,0.1306497,0.2337904
2025_06_23_20_00_05_893,0.4,0.2094395,163329,155972,22.0797,-16.10852,1.159286,0.08972403,0.06553418,4.747727,0.76,0.03213821,0.02889727,0.253793,0.1150966,0.1104511,0.4277704
2025_06_23_20_00_05_933,0.4,0.2094395,163385,156035,22.08024,-16.13356,1.158127,0.09089582,0.06617241,4.756338,0.76,-0.00752135,0.06952504,0.2598519,-0.09602308,0.4929155,0.7231468
2025_06_23_20_00_05_960,0.4,0.2094395,163441,156097,22.08117,-16.15841,1.157596,0.09142312,0.0678717,4.765225,0.76,0.02097397,0.09418958,0.2575952,0.02777576,-0.4079416,0.5283709
2025_06_23_20_00_06_000,0.4,0.2094395,163499,156161,22.0822,-16.18395,1.157465,0.09289213,0.07019564,4.774336,0.76,0.02787001,0.09072749,0.2593333,-0.2732277,-0.0513494,0.3277361
2025_06_23_20_00_06_010,0.4,0.2094395,163556,156222,22.0834,-16.20873,1.157346,0.09445966,0.07231772,4.78324,0.76,0.03026026,0.08783928,0.2609986,0.2527237,-0.02481043,0.06736442
2025_06_23_20_00_06_041,0.4,0.2094395,163614,156287,22.0847,-16.23437,1.156585,0.09732363,0.07323518,4.792562,0.76,0.075681,0.04368184,0.2753289,0.1917481,-0.1086891,0.05424022
2025_06_23_20_00_06_106,0.4,0.2094395,163702,156383,22.08694,-16.27233,1.154062,0.09967786,0.07153471,4.807012,0.76,-0.04440165,-0.07700743,0.2878644,-0.1115799,0.721164,0.6080754
2025_06_23_20_00_06_149,0.4,0.2094395,163760,156447,22.0892,-16.29732,1.152093,0.09862377,0.06811101,4.816134,0.75,-0.05386209,-0.07479224,0.2806163,-0.1204014,0.06146729,0.02004392
2025_06_23_20_00_06_156,0.4,0.2094395,163818,156512,22.09175,-16.32224,1.150157,0.09772097,0.06446244,4.825333,0.75,-0.02301587,-0.1060838,0.305038,0.09155273,-0.2878308,-0.5573909
2025_06_23_20_00_06_216,0.4,0.2094395,163907,156609,22.09574,-16.35971,1.147286,0.09759101,0.05767662,4.839919,0.74,-0.0206266,-0.1065854,0.3017109,0.1221895,0.06440282,0.282892
2025_06_23_20_00_06_249,0.4,0.2094395,163967,156675,22.09872,-16.38494,1.145405,0.09749407,0.05302944,4.849828,0.74,-0.01952325,-0.1074825,0.2992611,-0.4107952,-0.01899898,0.3901776
2025_06_23_20_00_06_283,0.4,0.2094395,164025,156738,22.10178,-16.40924,1.143642,0.09775559,0.04822962,4.859332,0.73,0.01758089,-0.096366,0.2993132,-0.5528331,-0.6575733,-0.414757
2025_06_23_20_00_06_315,0.4,0.2094395,164084,156801,22.10487,-16.43328,1.141961,0.09906267,0.04432633,4.868963,0.72,0.0278109,-0.08811946,0.3029059,-0.05996227,-0.02539158,-0.2686884
2025_06_23_20_00_06_349,0.4,0.2094395,164146,156864,22.10824,-16.45774,1.140583,0.1000209,0.04077297,4.878823,0.71,0.007961411,-0.06635547,0.2949375,-0.2949238,0.01609325,-0.2928516
2025_06_23_20_00_06_387,0.4,0.2094395,164216,156924,22.11153,-16.4809,1.140049,0.1015011,0.03850612,4.888551,0.69,0.06314193,-0.006444126,0.3319554,0.06198883,-0.5563349,0.1425445
2025_06_23_20_00_06_440,0.4,0.2094395,164361,157016,22.11567,-16.5157,1.140088,0.1038137,0.03467322,4.90589,0.69,0.01143274,-0.06259963,0.3562972,-0.01734495,0.206843,-0.2187714
2025_06_23_20_00_06_482,0.4,0.2094395,164460,157079,22.11903,-16.53936,1.139621,0.1040918,0.03080512,4.917707,0.69,-0.01664769,-0.09120791,0.358593,-0.05447864,0.1254082,-0.3878828
2025_06_23_20_00_06_515,0.4,0.2094395,164556,157141,22.12271,-16.56226,1.138853,0.1033781,0.02611898,4.929137,0.69,-0.04573585,-0.1188107,0.3597304,-0.0796318,0.2519935,-0.1102593
2025_06_23_20_00_06_539,0.4,0.2094395,164653,157205,22.1266,-16.58529,1.136918,0.102496,0.01917839,4.941119,0.69,-0.04466727,-0.2049638,0.3892563,0.03457069,0.2207309,-0.3648605
2025_06_23_20_00_06_583,0.4,0.2094395,164752,157271,22.13103,-16.60917,1.134182,0.1005013,0.01019857,4.953571,0.69,-0.08266446,-0.2451522,0.3927551,-0.02884865,0.2334118,-0.4014466
2025_06_23_20_00_06_610,0.4,0.2094395,164815,157335,22.13638,-16.63275,1.132333,0.1002281,0.005152572,4.963933,0.76,0.0527697,0.01108603,0.3216616,1.861989,-0.7407814,-0.666216
2025_06_23_20_00_06_652,0.4,0.2094395,164872,157401,22.14202,-16.65793,1.130919,0.1026127,0.004936827,4.974986,0.81,0.07998348,0.03737065,0.3444484,1.528084,-0.05710125,0.04300102
2025_06_23_20_00_06_680,0.4,0.2094395,164933,157472,22.14834,-16.68544,1.129427,0.1055533,0.005140495,4.987145,0.85,0.08867186,0.04864983,0.3635385,1.135945,0.03160536,0.06725639
2025_06_23_20_00_06_721,0.4,0.2094395,164995,157545,22.15504,-16.71325,1.12798,0.1085883,0.005538697,4.999537,0.89,0.09118271,0.05545671,0.3795295,0.6854534,-0.02917647,-0.2121553
2025_06_23_20_00_06_733,0.4,0.2094395,165059,157619,22.16231,-16.74189,1.126551,0.1117904,0.005798216,5.012396,0.91,0.095274,0.04018538,0.3941097,0.4091859,0.03567338,0.2538487
2025_06_23_20_00_06_783,0.4,0.2094395,165158,157734,22.17459,-16.78579,1.125914,0.1121308,0.006328308,5.031734,0.92,-0.04835529,0.04552808,0.3824654,-0.1052618,0.162214,0.04616752
2025_06_23_20_00_06_830,0.4,0.2094395,165257,157849,22.18828,-16.82949,1.126066,0.109947,0.006604008,5.051027,0.92,-0.0271127,0.06756803,0.3838585,0.05197525,-0.2619326,-0.1061298
2025_06_23_20_00_06_863,0.4,0.2094395,165324,157927,22.19798,-16.85915,1.126409,0.1092402,0.007555903,5.064269,0.92,-0.02100776,0.0715376,0.3828556,0.2183318,0.005424022,0.2344921
2025_06_23_20_00_06_936,0.4,0.2094395,165424,158044,22.21284,-16.90293,1.126033,0.1114165,0.008719231,5.084072,0.94,0.0545416,0.07107608,0.3925832,0.126183,0.01692772,0.1588892
2025_06_23_20_00_06_981,0.4,0.2094395,165557,158200,22.23387,-16.96181,1.126009,0.1173847,0.01259327,5.110985,0.95,0.1159813,0.1358844,0.3931515,0.09202956,-0.1308918,-0.1003221
2025_06_23_20_00_07_033,0.4,0.2094395,165657,158316,22.25034,-17.00583,1.126464,0.123535,0.01716753,5.131321,0.95,0.118322,0.142641,0.3919535,0.3791451,0.04050135,0.2364218
2025_06_23_20_00_07_082,0.4,0.2094395,165756,158432,22.26799,-17.04841,1.127249,0.1267675,0.01976135,5.148253,0.87,-0.001412421,0.03959728,0.2563755,-2.004683,0.02092123,-0.9486712
2025_06_23_20_00_07_149,0.4,0.2094395,165844,158539,22.28532,-17.08584,1.128162,0.1276229,0.02066247,5.160517,0.79,0.03727812,0.06896033,0.2325987,-1.399934,-0.2658069,-0.293754
2025_06_23_20_00_07_161,0.4,0.2094395,165898,158607,22.29612,-17.10885,1.12814,0.1301471,0.02088876,5.16797,0.75,0.09241734,0.008714925,0.2180773,-0.9906291,-0.1525879,0.1704283
2025_06_23_20_00_07_194,0.4,0.2094395,165950,158674,22.30645,-17.13069,1.127707,0.1338409,0.01954778,5.174894,0.71,0.1494945,-0.06125422,0.2149614,-0.917077,-0.5036592,-0.07583946
2025_06_23_20_00_07_250,0.4,0.2094395,166025,158770,22.32156,-17.16227,1.128057,0.1379246,0.0182297,5.185256,0.69,0.06087065,0.01235533,0.2014243,-0.4227161,0.01507997,0.2431013
2025_06_23_20_00_07_295,0.4,0.2094395,166100,158864,22.33706,-17.19288,1.127735,0.1398831,0.01484585,5.194675,0.68,0.01062095,-0.06991585,0.190874,-0.2028942,0.125736,-0.0157319
2025_06_23_20_00_07_328,0.4,0.2094395,166152,158927,22.3481,-17.21365,1.127038,0.1402548,0.011578,5.200758,0.69,0.007579111,-0.07058958,0.1886688,0.161469,-0.007003545,-0.1598894
2025_06_23_20_00_07_405,0.4,0.2094395,166229,159020,22.36467,-17.24428,1.125988,0.1407566,0.006744734,5.209744,0.69,0.008327592,-0.0705111,0.1948895,0.03063679,0.02688169,-0.01631305
2025_06_23_20_00_07_453,0.4,0.2094395,166306,159113,22.38156,-17.27489,1.124968,0.14113,0.001949192,5.218917,0.69,0.004912339,-0.06678262,0.1954025,0.0005364418,0.02175569,-0.2444722
2025_06_23_20_00_07_463,0.4,0.2094395,166357,159175,22.39293,-17.29495,1.124366,0.140837,6.281661,5.224885,0.69,-0.01438896,-0.08322908,0.1916279,-0.1517534,0.05444884,-0.2718456
2025_06_23_20_00_07_492,0.4,0.2094395,166409,159238,22.40487,-17.31544,1.123819,0.1404541,6.277896,5.230734,0.7,0.0133067,-0.1025391,0.1558177,0.9897947,-0.6903111,0.5209483
2025_06_23_20_00_07_527,0.4,0.2094395,166463,159300,22.41697,-17.33588,1.12342,0.1411465,6.273706,5.234926,0.72,0.02306253,-0.107375,0.1426542,0.6557702,0.01859665,-0.1794919
2025_06_23_20_00_07_592,0.4,0.2094395,166548,159395,22.43609,-17.36795,1.122855,0.1419305,6.267664,5.241389,0.75,0.01396862,-0.09650506,0.1471769,0.4165172,0.05972385,-0.1444146
2025_06_23_20_00_07_637,0.4,0.2094395,166605,159459,22.44921,-17.38956,1.122516,0.1421398,6.263884,5.245805,0.76,0.006946802,-0.09262867,0.148831,0.2089739,0.08910894,-0.3357827
2025_06_23_20_00_07_661,0.4,0.2094395,166664,159525,22.46298,-17.41199,1.122601,0.1409324,6.261345,5.250357,0.77,-0.08802487,0.002989139,0.1340592,0.2662539,0.7955729,0.1441315
2025_06_23_20_00_07_701,0.4,0.2094395,166721,159589,22.47678,-17.43361,1.123247,0.1375395,6.261012,5.254937,0.78,-0.1049862,0.01166557,0.1414824,0.2502799,0.1156628,-0.09737163
2025_06_23_20_00_07_726,0.4,0.2094395,166779,159653,22.49091,-17.4553,1.123924,0.1338798,6.260792,5.259644,0.79,-0.1095517,0.01302196,0.1434683,0.1786947,0.05328655,0.1293868
2025_06_23_20_00_07_770,0.4,0.2094395,166839,159721,22.50571,-17.47773,1.124639,0.1300475,6.260575,5.264547,0.79,-0.1097858,0.01280938,0.144985,0.1927018,-0.009059906,0.02181902
2025_06_23_20_00_07_794,0.4,0.2094395,166897,159786,22.52026,-17.49954,1.125348,0.1262903,6.260359,5.269335,0.8,-0.1108925,0.01164792,0.1443118,0.09191035,0.0166297,-0.08558481
2025_06_23_20_00_07_834,0.4,0.2094395,166956,159853,22.53503,-17.5214,1.125881,0.1230934,6.259568,5.274114,0.8,-0.06412244,-0.03817041,0.1515806,0.07325411,-0.38293,-0.05578622
2025_06_23_20_00_07_843,0.4,0.2094395,167017,159921,22.55032,-17.54405,1.126128,0.1209869,6.257529,5.279018,0.8,-0.05633202,-0.04410841,0.1497583,-0.01907349,-0.02381205,-0.1045205
2025_06_23_20_00_07_874,0.4,0.2094395,167076,159988,22.56512,-17.56602,1.126622,0.119691,6.255741,5.284073,0.8,0.03830503,-0.02033432,0.1918309,-0.313282,-1.210332,0.754077
2025_06_23_20_00_07_907,0.4,0.2094395,167135,160058,22.57964,-17.58878,1.127918,0.1216713,6.25369,5.290248,0.79,0.0732154,-0.04470564,0.1832394,-0.2534986,-0.1889169,-0.2298616
2025_06_23_20_00_07_945,0.4,0.2094395,167194,160124,22.59371,-17.61067,1.128778,0.1228186,6.251224,5.295668,0.78,-0.007862046,-0.05342,0.1559814,0.05185604,0.6729066,-0.1269802
2025_06_23_20_00_07_997,0.4,0.2094395,167282,160223,22.61587,-17.64326,1.12955,0.1215861,6.247986,5.3033,0.78,-0.02348584,-0.04172186,0.1613489,0.02479553,0.03281236,0.3527403
2025_06_23_20_00_08_061,0.4,0.2094395,167370,160323,22.63841,-17.67567,1.130394,0.1201363,6.244976,5.311056,0.79,-0.0108679,-0.01880967,0.1590514,0.50807,-0.8695125,-1.196463
2025_06_23_20_00_08_102,0.4,0.2094395,167427,160389,22.65332,-17.69709,1.131053,0.1210045,6.243936,5.316412,0.79,0.04265071,-0.01527488,0.1698669,0.1682043,-0.1445115,0.134863
2025_06_23_20_00_08_127,0.4,0.2094395,167487,160458,22.66875,-17.71923,1.131755,0.1222636,6.242696,5.322043,0.79,0.04394438,-0.01672788,0.1677179,-0.03367662,0.02217293,-0.2808236
2025_06_23_20_00_08_170,0.4,0.2094395,167545,160522,22.68375,-17.74068,1.132683,0.1230173,6.244327,5.327647,0.81,-0.02145587,0.1526992,0.1627505,0.3013015,0.93019,-0.2646707
2025_06_23_20_00_08_177,0.4,0.2094395,167601,160586,22.69911,-17.76201,1.134103,0.1216564,6.249017,5.334033,0.82,-0.04048938,0.1696974,0.1801723,0.3296733,0.187099,0.01617894
2025_06_23_20_00_08_206,0.4,0.2094395,167660,160654,22.71538,-17.78409,1.135615,0.1199999,6.254074,5.340897,0.83,-0.04378591,0.1736913,0.1842239,0.3039241,0.07039309,0.1501814
2025_06_23_20_00_08_281,0.4,0.2094395,167747,160754,22.73991,-17.81678,1.137902,0.1175578,6.261635,5.351176,0.84,-0.04461015,0.1752969,0.1877514,0.1741052,0.04205107,0.2627037
2025_06_23_20_00_08_330,0.4,0.2094395,167867,160890,22.77431,-17.86045,1.13952,0.1089137,6.271351,5.363962,0.86,-0.227679,0.1720691,0.1596722,0.3837347,0.5148649,0.1559481
2025_06_23_20_00_08_395,0.4,0.2094395,167959,160993,22.80193,-17.89282,1.139663,0.09720005,6.279207,5.373069,0.88,-0.2311221,0.1721326,0.1695462,0.3065467,0.03305078,-0.05443766
2025_06_23_20_00_08_446,0.4,0.2094395,168082,161133,22.83964,-17.93616,1.139836,0.08189646,0.006379433,5.385456,0.89,-0.2329528,0.1735609,0.1745604,0.1311302,0.05868077,0.1375973
2025_06_23_20_00_08_493,0.4,0.2094395,168176,161241,22.86895,-17.96914,1.140015,0.07022063,0.01438588,5.394898,0.9,-0.23694,0.1741276,0.1770723,0.1511574,0.003784895,0.1330264
2025_06_23_20_00_08_563,0.4,0.2094395,168271,161350,22.8988,-18.00207,1.14024,0.05835199,0.02200729,5.404464,0.9,-0.2480371,0.1149368,0.1940389,-0.1633167,0.03555417,0.419151
2025_06_23_20_00_08_618,0.4,0.2094395,168369,161458,22.92688,-18.03446,1.140639,0.05270929,0.0212315,5.419268,0.79,-0.05429018,-0.0489563,0.333647,-1.997948,-0.215143,0.03916025
2025_06_23_20_00_08_670,0.4,0.2094395,168460,161553,22.95088,-18.06314,1.141499,0.05149382,0.01888687,5.434787,0.7,0.02406169,0.006974187,0.2874536,-1.09905,-0.485003,0.2211518
2025_06_23_20_00_08_694,0.4,0.2094395,168519,161613,22.96586,-18.08114,1.142917,0.05275509,0.0184286,5.444419,0.67,0.0520681,-0.01999952,0.2826846,-0.4494786,-0.5391538,-0.3503486
2025_06_23_20_00_08_728,0.4,0.2094395,168599,161701,22.9876,-18.10658,1.144117,0.05389226,0.01294251,5.458039,0.65,0.05733718,-0.1366991,0.2676073,0.1010895,-0.274688,0.02609566
2025_06_23_20_00_08_801,0.4,0.2094395,168677,161789,23.0096,-18.13163,1.14423,0.05725211,0.005115062,5.470873,0.65,0.07070804,-0.1458154,0.2634994,-0.07450581,-0.05209446,-0.08761137
2025_06_23_20_00_08_827,0.4,0.2094395,168729,161846,23.02417,-18.14797,1.144254,0.05964202,6.283014,5.479198,0.65,0.07231587,-0.1438685,0.2580824,-0.1118183,0.02595782,0.1294017
2025_06_23_20_00_08_867,0.4,-2.906557E-17,168784,161903,23.03941,-18.1646,1.144298,0.06207243,6.277958,5.482989,0.65,0.08118209,-0.1385555,0.03749872,0.3469586,-0.6566643,-0.4849341
2025_06_23_20_00_08_875,0.4,-2.906557E-17,168840,161957,23.05412,-18.18092,1.144336,0.0648762,6.273295,5.483894,0.65,0.08649628,-0.1389312,0.03494538,0.08189677,-0.01087785,-0.00433065
2025_06_23_20_00_08_906,0.4,-0.1047198,168896,162009,23.06883,-18.19723,1.144421,0.06775082,6.268909,5.482727,0.65,0.09234345,-0.1334388,-0.07247473,-0.04202127,-0.3468096,0.3547165
2025_06_23_20_00_08_940,0.4,-0.2094395,168956,162060,23.0838,-18.21402,1.144566,0.0709269,6.264848,5.477781,0.64,0.07305158,-0.1457871,-0.2005943,-2.079248,-0.2076626,5.146039
2025_06_23_20_00_08_977,0.4,-0.3141593,169015,162108,23.09809,-18.23009,1.144765,0.07329392,6.260474,5.468768,0.63,0.07018758,-0.1488212,-0.3091219,-0.4252195,-0.3614127,-0.1681335
