2025_08_29_18_58_37_425,0.5,0.2617994,369726,370071,23.82035,-12.02895,1.694767,6.20112,6.097175,1.040137,0.79,0.00500448,-0.04162876,0.3823177,-0.6030798,-0.07545948,-0.1444817
2025_08_29_18_58_37_460,0.5,0.2617994,369808,370156,23.83499,-12.00313,1.699858,6.199278,6.095998,1.054643,0.79,0.03030443,-0.07063977,0.3588975,-0.2601147,-0.1238882,-0.2989285
2025_08_29_18_58_37_567,0.5,0.3141593,370033,370387,23.87319,-11.93244,1.713105,6.19477,6.093454,1.100333,0.75,0.09186881,-0.009024207,0.4954748,-1.168311,-0.4054457,-0.2000294
2025_08_29_18_58_37_693,0.5,0.3141593,370169,370484,23.88874,-11.90289,1.718614,6.19441,6.094875,1.123771,0.72,0.08498251,-0.01800115,0.4964349,-0.6030798,0.00423193,0.04548952
2025_08_29_18_58_37_699,0.5,0.3141593,370385,370659,23.91438,-11.84682,1.728357,6.189143,6.101628,1.159229,0.75,0.01600757,0.04490314,0.3920616,0.3950596,0.04836917,-0.6612353
2025_08_29_18_58_37_828,0.5,0.3141593,370510,370755,23.92772,-11.81532,1.734185,6.186037,6.106009,1.178915,0.71,-0.02048963,0.07770346,0.443713,-1.727164,-0.1123249,0.4976503
2025_08_29_18_58_37_833,0.5,0.3141593,370731,370936,23.94973,-11.75735,1.744697,6.165923,6.103127,1.217622,0.76,-0.2196283,-0.1496496,0.4089981,1.434326,0.4122853,-0.1313984
2025_08_29_18_58_37_879,0.5,0.3141593,370823,371044,23.96066,-11.72168,1.750339,6.15218,6.098931,1.238683,0.82,-0.2045742,-0.1372643,0.4439778,1.10662,0.1228005,-0.1256876
2025_08_29_18_58_37_981,0.5,0.3141593,371025,371292,23.9835,-11.63826,1.765113,6.129472,6.098469,1.288909,0.9,0.02009791,0.06492258,0.5244015,0.5292296,-0.5694032,-0.4557259
2025_08_29_18_58_38_113,0.5,0.3141593,371124,371413,23.99425,-11.5971,1.774185,6.126268,6.105752,1.313682,0.92,0.02981474,0.07399263,0.5275152,0.4280209,-0.1300573,0.2870988
2025_08_29_18_58_38_119,0.5,0.3141593,371313,371644,24.01326,-11.51766,1.789908,6.125479,6.120196,1.361185,0.96,0.1824264,0.09808212,0.5318108,1.064539,-0.4830882,-1.797991
2025_08_29_18_58_38_163,0.5,0.3141593,371411,371766,24.02258,-11.47459,1.796499,6.131493,6.129786,1.386222,1,0.2237763,0.1337859,0.5741542,0.3842711,-0.1642406,-0.8212439
2025_08_29_18_58_38_258,0.5,0.3141593,371624,372020,24.04014,-11.38429,1.809999,6.144795,6.146892,1.440183,1.03,0.2090364,0.1584575,0.5976154,0.4457235,0.300847,-0.5697049
2025_08_29_18_58_38_297,0.5,0.3141593,371715,372130,24.04618,-11.34432,1.815665,6.150436,6.157258,1.463791,1.05,0.2176573,0.1828509,0.623356,0.3291368,0.09334832,-0.4362687
2025_08_29_18_58_38_401,0.5,0.3141593,371953,372428,24.05643,-11.23837,1.827557,6.167555,6.178705,1.51959,0.99,0.09067602,0.01933876,0.2717461,-2.20418,0.6209984,-0.3886577
2025_08_29_18_58_38_443,0.5,0.3141593,372049,372556,24.05579,-11.19585,1.831838,6.168394,6.182007,1.531434,0.93,-0.01373486,0.07183319,0.2851025,-0.9284019,0.342831,-0.3155982
2025_08_29_18_58_38_557,0.5,0.3141593,372269,372877,24.04985,-11.10019,1.841915,6.161928,6.187103,1.554677,0.79,-0.04556346,-0.005724295,0.1627271,-1.030147,-0.1910552,0.1719761
2025_08_29_18_58_38_597,0.5,0.3141593,372341,372997,24.04695,-11.0693,1.845023,6.160353,6.18672,1.561255,0.76,0.01109148,-0.07000421,0.163054,-0.1963377,-0.4519522,-0.3164001
2025_08_29_18_58_38_703,0.5,0.3665192,372529,373299,24.03941,-10.98995,1.852748,6.160649,6.183115,1.584373,0.73,0.02200563,-0.06002691,0.2154225,-0.003874302,-0.01619756,-0.4521087
2025_08_29_18_58_38_743,0.5,0.3665192,372602,373410,24.03629,-10.95927,1.855587,6.161234,6.182396,1.594775,0.75,0.06693239,-0.02219693,0.3174333,1.146913,-0.2119988,-0.3261613
2025_08_29_18_58_38_851,0.5,0.3665192,372801,373654,24.02959,-10.87622,1.862674,6.166916,6.183628,1.634494,0.8,0.0415126,0.03321734,0.5121982,-0.3615617,0.3504455,0.05529262
2025_08_29_18_58_38_979,0.5,0.3665192,372917,373754,24.02672,-10.84176,1.866743,6.166911,6.18775,1.657391,0.79,0.07236031,0.01314819,0.5250186,-0.06842613,-0.2325475,-0.258822
2025_08_29_18_58_38_984,0.5,0.3665192,373159,373952,24.01995,-10.77358,1.873644,6.168476,6.194529,1.706296,0.77,0.03808825,-0.01522039,0.5929101,-0.04905462,0.2003163,0.3538597
2025_08_29_18_58_39_124,0.5,0.3665192,373301,374056,24.01562,-10.73793,1.876426,6.167109,6.196317,1.734262,0.76,0.01531216,-0.03717795,0.5947184,-0.1610517,0.009506941,-0.1528729
2025_08_29_18_58_39_130,0.5,0.3665192,373600,374272,24.00247,-10.66517,1.883113,6.157002,6.197783,1.793411,0.74,-0.1403033,-0.1285837,0.5969402,0.9935498,1.00109,1.491159
2025_08_29_18_58_39_273,0.5,0.3665192,373708,374389,23.99229,-10.62696,1.886397,6.145602,6.195314,1.821357,0.83,-0.181729,-0.1045345,0.5391325,1.46687,0.3519952,-0.7795877
2025_08_29_18_58_39_285,0.5,0.3665192,373916,374648,23.96482,-10.54127,1.891757,6.128057,6.191226,1.881998,0.95,0.0006528534,-0.1730939,0.6543511,1.150846,-0.3626048,-0.5856007
2025_08_29_18_58_39_311,0.5,0.3665192,373994,374746,23.95372,-10.50849,1.89277,6.126271,6.189069,1.906192,0.99,0.02293859,-0.1654076,0.6824453,0.7140636,-0.1505017,-0.3418177
2025_08_29_18_58_39_417,0.5,0.3665192,374230,375050,23.9151,-10.40773,1.896708,6.126966,6.191946,1.980902,1.07,0.1794619,0.06143139,0.7400166,0.639677,-0.3997683,0.08908286
2025_08_29_18_58_39_460,0.5,0.3665192,374336,375184,23.89593,-10.36324,1.899587,6.131635,6.20032,2.014032,1.09,0.1039539,0.08434086,0.771027,0.4489422,0.2878904,0.5912967
2025_08_29_18_58_39_568,0.5,0.3665192,374600,375500,23.84376,-10.26093,1.909823,6.130439,6.222459,2.09226,1.1,0.05584431,0.09491789,0.7630383,0.1779795,-0.122726,-0.1005381
2025_08_29_18_58_39_704,0.5,0.418879,374708,375633,23.81934,-10.21923,1.913447,6.130965,6.231929,2.125392,1.11,0.05579913,0.1054196,0.8297742,-0.1878738,0.4178881,-0.7030367
2025_08_29_18_58_39_709,0.5,0.418879,374953,375917,23.76282,-10.13456,1.919772,6.133336,6.252979,2.198792,1.07,0.07413504,0.09016066,0.8336807,0.6210804,0.03582239,-0.3846213
2025_08_29_18_58_39_744,0.5,0.418879,375040,376028,23.73926,-10.10248,1.921546,6.135166,6.261339,2.228929,1.1,0.06588665,0.1323247,0.8271415,0.7679462,-0.006437301,0.1646578
2025_08_29_18_58_39_853,0.5,0.418879,375301,376356,23.66215,-10.01327,1.92467,6.135175,0.001575106,2.306859,1.07,-0.09013303,0.05217112,0.5214303,-1.185179,0.3800988,0.3427118
2025_08_29_18_58_39_895,0.5,0.418879,375400,376488,23.62785,-9.983203,1.924516,6.1287,0.004997982,2.325028,1,-0.1607411,0.02574234,0.3771004,-1.101971,-0.02741813,-0.06712228
2025_08_29_18_58_40_000,0.5,0.418879,375609,376799,23.55202,-9.923956,1.92408,6.113025,0.01203091,2.35826,0.88,-0.1541208,0.004499562,0.2958668,-1.227677,-0.08323788,0.6054342
2025_08_29_18_58_40_134,0.5,0.418879,375698,376946,23.5191,-9.900079,1.923812,6.105985,0.01439985,2.371387,0.83,-0.1541594,-0.001521938,0.2738634,-0.7944703,-0.1073778,0.09408592
2025_08_29_18_58_40_141,0.5,0.418879,375870,377250,23.45537,-9.85599,1.923673,6.094308,0.02219653,2.395114,0.8,-0.1427599,0.07116511,0.197001,-0.6587505,0.1785159,0.3196299
2025_08_29_18_58_40_178,0.5,0.418879,375942,377396,23.42837,-9.83944,1.923671,6.08878,0.02622705,2.401688,0.77,-0.1468048,0.07229874,0.1747496,-0.5630255,-0.0578165,0.1080409
2025_08_29_18_58_40_283,0.5,0.418879,376124,377773,23.36023,-9.799431,1.922756,6.074946,0.03625024,2.417135,0.74,-0.08225641,0.06691712,0.1603252,0.2128482,-0.3438592,-1.199588
2025_08_29_18_58_40_412,0.5,0.418879,376205,377941,23.33066,-9.781917,1.92088,6.074197,0.03843756,2.425191,0.73,0.01765909,-0.03026434,0.1841577,0.2782941,-0.5675554,-0.4686787
2025_08_29_18_58_40_417,0.5,0.418879,376353,378257,23.27595,-9.749424,1.918347,6.071855,0.04034658,2.440755,0.7,-0.08564141,0.03265271,0.1917553,-1.642465,0.4866719,3.516815
2025_08_29_18_58_40_461,0.5,0.418879,376426,378424,23.24799,-9.73433,1.920046,6.065525,0.04484487,2.447788,0.67,-0.1818472,0.09952264,0.1549026,-0.5467534,0.2231002,0.7071941
2025_08_29_18_58_40_567,0.5,0.418879,376591,378805,23.18534,-9.704322,1.923121,6.046212,0.05602698,2.459166,0.64,-0.1914861,-0.01166075,0.1079872,0.09059905,-0.2462864,-0.2239197
2025_08_29_18_58_40_697,0.5,0.418879,376661,378969,23.1586,-9.691326,1.922152,6.038046,0.05673017,2.464622,0.64,-0.1872232,-0.01387253,0.1258277,0.0436306,-0.07817149,0.03807992
2025_08_29_18_58_40_702,0.5,0.418879,376801,379292,23.10525,-9.665141,1.919718,6.024471,0.05862423,2.475847,0.67,-0.09969084,-0.01318798,0.1256122,0.2954006,-0.3468692,-0.01192093
2025_08_29_18_58_40_747,0.5,0.418879,376876,379459,23.07726,-9.650468,1.917756,6.020382,0.05950622,2.481562,0.68,-0.09554096,-0.01328142,0.121111,0.4608631,-0.2789497,0.4802197
2025_08_29_18_58_40_865,0.5,0.4712389,377065,379877,23.00608,-9.611948,1.910751,6.017684,0.0623915,2.504274,0.72,0.006012943,-0.04387752,0.2355413,0.3575682,-0.0270307,0.003904104
2025_08_29_18_58_40_897,0.5,0.4712389,377127,380004,22.98444,-9.599385,1.90696,6.025051,0.05813231,2.517697,0.69,0.2726579,-0.3129911,0.3463149,0.06121397,-1.464128,-0.5507767
2025_08_29_18_58_41_005,0.5,0.4712389,377313,380393,22.91903,-9.558767,1.890894,6.059624,0.03148757,2.556143,0.7,0.3215578,-0.3388432,0.2635375,0.1104474,-0.1310706,-0.3024414
2025_08_29_18_58_41_043,0.5,0.4712389,377383,380542,22.89372,-9.543345,1.88542,6.073285,0.02249237,2.569944,0.71,0.3158067,-0.2451384,0.2868102,-0.08374452,0.09402632,-0.2146363
2025_08_29_18_58_41_142,0.5,0.4712389,377664,380749,22.83625,-9.506139,1.883401,6.0887,0.03174067,2.636294,0.69,0.1330985,-0.03027906,0.7259756,-0.4887581,0.1663864,0.5055219
2025_08_29_18_58_41_179,0.5,0.4712389,377789,380830,22.81295,-9.493079,1.882597,6.094479,0.03601947,2.664004,0.67,0.07532199,0.01750585,0.6879017,-1.966715,1.167461,2.577383
2025_08_29_18_58_41_285,0.5,0.4712389,378047,381073,22.74162,-9.463284,1.882333,6.077597,0.02679075,2.741796,0.82,-0.2171459,-0.2867102,0.7640912,1.890004,0.3194809,0.1271293
2025_08_29_18_58_41_331,0.5,0.4712389,378144,381198,22.70288,-9.450332,1.881212,6.068851,0.01987249,2.779639,0.89,-0.2049662,-0.3512117,0.7705303,1.154244,0.02063811,-0.602819
2025_08_29_18_58_41_435,0.5,0.4712389,378363,381501,22.60268,-9.420758,1.872278,6.061238,0.03309929,2.861988,1.13,-0.04688583,0.06843975,0.8778862,1.788735,0.08034705,0.4186183
2025_08_29_18_58_41_479,0.5,0.4712389,378473,381649,22.55132,-9.407828,1.867061,6.061007,0.04562428,2.902135,1.2,-0.03233369,0.07681721,0.9390019,1.30558,0.07899105,0.4349723
2025_08_29_18_58_41_590,0.5,0.4712389,378746,382023,22.41759,-9.382245,1.854656,6.08141,0.08887786,3.008047,1.33,0.3991515,0.3967041,1.086878,1.156569,-1.201659,0.01215935
2025_08_29_18_58_41_627,0.5,0.4712389,378847,382163,22.36604,-9.373791,1.850252,6.106001,0.1131782,3.048259,1.37,0.5709847,0.4311557,1.126984,1.097679,-1.068897,0.3256947
2025_08_29_18_58_41_734,0.5,0.4712389,379091,382526,22.24507,-9.368197,1.844483,6.125739,0.1501585,3.116502,0.97,-0.1582597,0.3136798,0.4111258,-1.274824,0.8155405,-0.2499223
2025_08_29_18_58_41_864,0.5,0.4712389,379186,382690,22.20278,-9.37281,1.845772,6.124345,0.1662214,3.132748,0.93,-0.06570601,0.1586851,0.4453396,-0.9812712,1.058325,-2.529308
2025_08_29_18_58_41_869,0.5,0.4712389,379370,383017,22.12128,-9.384631,1.836822,6.128008,0.1793165,3.162347,0.91,0.02754628,0.08255534,0.3459541,-0.1361966,-0.1330823,-0.1016706
2025_08_29_18_58_41_910,0.5,0.4712389,379456,383173,22.0831,-9.390744,1.83173,6.132058,0.1848858,3.177069,0.9,0.03356815,0.07443088,0.362331,-0.04553794,-0.04164874,-0.2315491
2025_08_29_18_58_42_017,0.5,0.5235988,379666,383554,21.99186,-9.40758,1.815156,6.14261,0.1921549,3.218269,0.89,0.02163376,-0.02842738,0.3880993,-0.08964538,-0.04464388,0.6642937
2025_08_29_18_58_42_061,0.5,0.5235988,379756,383718,21.95281,-9.415467,1.805768,6.151155,0.1936213,3.237247,0.91,0.1239467,-0.03182438,0.4236607,0.5309582,-0.2593994,-0.3284514
2025_08_29_18_58_42_158,0.5,0.5235988,379947,384058,21.86999,-9.435574,1.788829,6.156145,0.1955977,3.277988,0.9,-0.1384187,0.02499831,0.585014,1.139343,-0.07459521,0.1423359
2025_08_29_18_58_42_196,0.5,0.5235988,380043,384163,21.83528,-9.442028,1.783985,6.158469,0.1993958,3.309202,0.92,-0.07294129,-0.021399,0.9340696,0.334084,-0.6224066,-0.06296486
2025_08_29_18_58_42_300,0.5,0.5235988,380281,384463,21.74175,-9.464484,1.761418,6.176903,0.1938439,3.38576,0.98,0.04436956,-0.1181076,0.9476714,0.3222823,-0.2283901,-0.2229512
2025_08_29_18_58_42_443,0.5,0.5235988,380418,384599,21.69823,-9.474949,1.75131,6.188154,0.1931148,3.432896,0.99,0.05072838,-0.1158389,1.031037,0.2520084,0.03141165,-0.1651794
2025_08_29_18_58_42_449,0.5,0.5235988,380727,384901,21.60345,-9.504864,1.729152,6.214327,0.1897251,3.54054,1.03,0.1078968,-0.17037,0.9897081,0.9515285,-0.7049441,-1.59964
2025_08_29_18_58_42_578,0.5,0.5235988,380837,385047,21.55882,-9.524103,1.717577,6.22836,0.1840041,3.583814,1.05,0.1345972,-0.1725283,0.8461369,0.1945495,-0.2089739,-0.5826652
2025_08_29_18_58_42_584,0.5,0.5235988,381038,385318,21.47886,-9.567997,1.696056,6.245677,0.1772922,3.640981,1.04,-0.001179516,-0.01056014,0.7401795,-0.2497434,0.6341934,-0.1389086
2025_08_29_18_58_42_714,0.5,0.5235988,381144,385455,21.43797,-9.59191,1.687082,6.252112,0.1777669,3.677716,1.05,0.0009481013,-0.02041379,0.7998557,-0.02372265,0.08791684,0.03423542
2025_08_29_18_58_42_719,0.5,0.5235988,381405,385731,21.3576,-9.642225,1.669206,6.275529,0.1834779,3.7674,1.08,0.0977063,0.05238602,1.011927,0.2262592,-0.02139807,-0.4173144
2025_08_29_18_58_42_760,0.5,0.5235988,381532,385861,21.32109,-9.667921,1.660785,0.005367335,0.1850684,3.811391,1.09,0.1286089,0.02896251,1.039392,-0.2461672,-0.1113713,0.01212209
2025_08_29_18_58_42_858,0.5,0.5235988,381829,386155,21.24277,-9.731367,1.646381,0.02075188,0.1867035,3.912274,1.04,-0.06080964,-0.09442712,0.9337051,0.3279447,-0.6146133,0.0006854534
2025_08_29_18_58_42_895,0.5,0.5235988,381918,386275,21.21533,-9.76041,1.639686,0.02220437,0.1810776,3.940176,1.01,-0.09510815,-0.1357522,0.5720735,-1.172066,0.1561642,-0.2449974
2025_08_29_18_58_42_999,0.5,0.5235988,382124,386572,21.15648,-9.834412,1.623578,0.02422571,0.1658329,3.992927,0.92,-0.03223923,-0.1534373,0.5104071,-0.7952451,-0.2532899,-0.4808269
2025_08_29_18_58_43_026,0.5,0.5235988,382190,386678,21.13813,-9.85934,1.618527,0.02606116,0.1603089,4.009798,0.89,-0.02232206,-0.1481294,0.4787091,-0.7174014,-0.2782047,-0.4274845
2025_08_29_18_58_43_126,0.5,0.5235988,382377,386972,21.08687,-9.929744,1.603376,0.04032878,0.1513947,4.058942,0.89,0.03681968,-0.1357385,0.4254004,-1.242518,0.0744462,0.08427351
2025_08_29_18_58_43_161,0.5,0.5235988,382449,387094,21.06935,-9.956992,1.597633,0.04219938,0.1453942,4.072465,0.86,0.03018081,-0.1965758,0.2809606,0.0963211,-0.3105104,0.07531419
2025_08_29_18_58_43_270,0.5,0.5235988,382679,387438,21.02031,-10.03909,1.580754,0.05444567,0.1185013,4.098074,0.93,0.07690591,-0.1988362,0.3376894,1.033366,0.07173419,-0.1569502
2025_08_29_18_58_43_311,0.5,0.5235988,382775,387554,20.99763,-10.07416,1.573913,0.06012139,0.1171052,4.11257,1.02,0.07848839,0.05401987,0.3273071,1.632929,0.2018809,-0.08817761
2025_08_29_18_58_43_424,0.5,0.5235988,383035,387865,20.93709,-10.17354,1.557212,0.0651292,0.1291844,4.149743,1.14,-0.07752557,0.2130476,0.3248022,0.5632639,0.5363226,0.1855232
2025_08_29_18_58_43_464,0.5,0.5235988,383140,387990,20.91419,-10.21498,1.55138,0.06348336,0.1376392,4.164639,1.17,-0.1308584,0.2220088,0.3503699,0.7435083,0.5161166,-3.159925
2025_08_29_18_58_43_568,0.5,0.5235988,383409,388301,20.86101,-10.32426,1.535404,0.04383723,0.1646381,4.195741,1.22,-0.2601234,0.286081,0.3448744,0.6582736,-0.0653863,-0.002771616
2025_08_29_18_58_43_694,0.5,0.5235988,383534,388442,20.83721,-10.37126,1.530303,0.04452007,0.1745966,4.224867,1.14,0.02983481,0.1702785,1.089421,-1.621008,-0.8438825,-0.2291798
2025_08_29_18_58_43_699,0.5,0.5235988,383812,388704,20.79292,-10.45249,1.52238,0.05985774,0.1842191,4.316788,1.02,-0.07271771,0.1476602,0.9524305,-1.228333,-0.03521144,-0.02848729
2025_08_29_18_58_43_842,0.5,0.5235988,383969,388829,20.77457,-10.49253,1.521486,0.0710606,0.1938214,4.358226,0.95,0.1409095,0.1566249,0.8369684,-2.517998,-1.331434,-27.41982
2025_08_29_18_58_43_849,0.5,0.5235988,384332,389110,20.73571,-10.57687,1.506834,0.100203,0.1879686,4.456364,0.92,0.1003771,0.01724699,0.9903667,-0.2785921,-0.1282841,-0.1490582
2025_08_29_18_58_43_977,0.5,0.4712389,384510,389246,20.71927,-10.61846,1.499382,0.1139098,0.1835864,4.504459,0.92,0.09329565,0.004438743,0.9072161,0.1125932,-0.3129393,-0.3771558
2025_08_29_18_58_43_982,0.5,0.4712389,384823,389479,20.69512,-10.69257,1.48715,0.1396546,0.1745214,4.582515,0.9,0.1861459,0.01968476,0.8985313,-0.02145767,-0.2157539,0.01133978
2025_08_29_18_58_44_101,0.5,0.4712389,384997,389607,20.68345,-10.7337,1.481252,0.1552117,0.168867,4.62525,0.86,0.04623796,-0.0900389,0.8303664,-1.598358,0.4823357,-1.628626
2025_08_29_18_58_44_107,0.5,0.4712389,385277,389807,20.6699,-10.79623,1.469119,0.1647176,0.1464893,4.689123,0.8,-0.01745503,-0.1713713,0.851997,-0.2521276,0.1383945,-0.2377499
2025_08_29_18_58_44_146,0.5,0.4712389,385422,389910,20.66533,-10.82793,1.461619,0.1689754,0.1317223,4.721201,0.78,-0.009313375,-0.2598206,0.8464254,0.01502037,0.3526807,-0.4192162
2025_08_29_18_58_44_250,0.5,0.4712389,385800,390167,20.65985,-10.91017,1.445982,0.1798209,0.09953472,4.803235,0.78,0.1367626,0.04873557,0.7710649,0.1711249,-0.8929818,0.3576521
2025_08_29_18_58_44_379,0.5,0.4712389,385963,390273,20.65862,-10.94542,1.443617,0.1898882,0.09577374,4.837971,0.78,0.173101,0.03958714,0.7784173,-0.3194809,-1.441061,-2.230117
2025_08_29_18_58_44_384,0.5,0.4712389,386283,390484,20.6579,-11.01447,1.435575,0.2082954,0.08048683,4.907358,0.75,0.02710506,-0.1188789,0.8027655,-0.8082389,0.700131,-0.2832264
2025_08_29_18_58_44_431,0.5,0.4712389,386454,390596,20.66012,-11.04985,1.428981,0.2069047,0.06703883,4.943098,0.74,-0.1222889,-0.1400954,0.8166598,0.1147985,0.8628964,-0.03616884
2025_08_29_18_58_44_546,0.5,0.4712389,386861,390871,20.67548,-11.13557,1.412506,0.1979453,0.03273305,5.032234,0.78,0.02058145,-0.03327563,0.546878,0.858426,-0.801593,2.980668
2025_08_29_18_58_44_595,0.5,0.4712389,386947,391000,20.68862,-11.173,1.411314,0.1950931,0.03161377,5.05448,0.79,-0.1078238,0.09035347,0.4124824,0.2886057,0.1958012,-0.1643076
2025_08_29_18_58_44_703,0.5,0.4712389,387125,391315,20.72071,-11.24827,1.411407,0.1831605,0.03162676,5.09044,0.7,-0.1429082,0.008605786,0.1608469,-2.024293,-0.4695952,0.1163743
2025_08_29_18_58_44_745,0.5,0.4712389,387190,391451,20.73332,-11.27378,1.412079,0.1783162,0.03026072,5.096078,0.63,0.001197465,-0.1288158,0.1180508,0.5028844,-1.248181,2.478204
2025_08_29_18_58_44_857,0.5,0.4712389,387394,391709,20.76569,-11.3506,1.409623,0.1912182,0.01575828,5.115453,0.84,0.2151647,-0.1331068,0.2879047,0.9673833,-0.2373457,-0.2870634
2025_08_29_18_58_44_899,0.5,0.4712389,387478,391811,20.77923,-11.38352,1.40872,0.2002511,0.008291682,5.125916,0.87,0.2150925,-0.1219614,0.2860772,0.7727146,0.04312396,-0.1745522
2025_08_29_18_58_45_006,0.5,0.4712389,387719,392082,20.82199,-11.47355,1.404435,0.2113048,6.274468,5.148129,0.95,-0.01629993,-0.03473048,0.2229166,1.493096,-0.3621578,1.331754
2025_08_29_18_58_45_048,0.5,0.4712389,387815,392187,20.84058,-11.5092,1.404468,0.2083684,6.27492,5.155443,0.98,-0.07951167,0.1057337,0.1476749,0.5386472,0.3542602,-0.1397394
2025_08_29_18_58_45_152,0.5,0.4712389,388050,392454,20.89003,-11.59773,1.404947,0.1991528,6.282475,5.17876,1.01,-0.09320673,0.1188024,0.2305214,0.1666546,0.1325607,0.1334846
2025_08_29_18_58_45_198,0.5,0.4712389,388158,392575,20.91328,-11.63837,1.406813,0.1892437,0.007949779,5.190326,1.02,-0.2515731,0.2669461,0.2070704,0.04422664,0.5217791,-0.1023263
2025_08_29_18_58_45_301,0.5,0.4712389,388395,392848,20.96807,-11.72721,1.41136,0.1589044,0.03223066,5.216956,1.04,-0.4016539,0.2804123,0.1724679,0.06604195,0.6588399,0.005263835
2025_08_29_18_58_45_345,0.5,0.4712389,388501,392975,20.99435,-11.7655,1.409434,0.1508249,0.03391724,5.227478,1.04,-0.09349463,-0.02082685,0.2611553,0.04863739,-0.7180571,-0.194028
2025_08_29_18_58_45_444,0.5,0.4712389,388736,393247,21.05134,-11.85056,1.404716,0.1366899,0.03440722,5.250412,1.05,-0.2167645,0.1014617,0.2096939,0.004172325,0.3287494,0.2600104
2025_08_29_18_58_45_477,0.5,0.4712389,388818,393341,21.0718,-11.87967,1.403758,0.1294951,0.03684492,5.258151,1.05,-0.2222145,0.1000831,0.2182779,-0.01883507,0.1149475,-0.1649409
2025_08_29_18_58_45_578,0.5,0.4712389,389058,393623,21.1338,-11.96415,1.400425,0.1105137,0.04149719,5.281379,1.05,-0.1460215,0.01688212,0.2379415,-0.0333786,-0.2650619,0.2810732
2025_08_29_18_58_45_613,0.5,0.4712389,389142,393723,21.15583,-11.99348,1.398795,0.1058053,0.04113483,5.289634,1.05,-0.1435528,0.01481364,0.2343639,0.1521111,-0.1907348,0.1561567
2025_08_29_18_58_45_716,0.5,0.4712389,389377,394010,21.2137,-12.07705,1.395453,0.1020177,0.03133237,5.342707,0.92,-0.01454036,-0.09959173,0.7617255,-1.003265,-0.40856,0.2734363
2025_08_29_18_58_45_852,0.5,0.4712389,389508,394137,21.23684,-12.11312,1.394001,0.1037232,0.02445038,5.38086,0.88,0.04359554,-0.07308955,0.838337,-0.4906654,-0.620544,-1.967877
2025_08_29_18_58_45_860,0.5,0.4712389,389790,394379,21.28436,-12.17937,1.391337,0.1076828,0.01085643,5.457401,0.82,0.03260911,-0.05874453,0.8333651,-0.4889965,-0.05358457,0.2992228
2025_08_29_18_58_45_895,0.5,0.4712389,389912,394475,21.30398,-12.20461,1.39058,0.1092402,0.00508935,5.489295,0.8,0.03341733,-0.05749118,0.8251124,-0.5257726,-0.06270409,0.443682
2025_08_29_18_58_45_997,0.5,0.4712389,390241,394711,21.35544,-12.26436,1.391189,0.117113,6.278943,5.569566,0.75,0.1618486,0.1339878,0.7628844,-0.3240108,-0.9515583,-0.13116
2025_08_29_18_58_46_045,0.5,0.4712389,390419,394820,21.37904,-12.29171,1.393574,0.1245875,6.280833,5.607121,0.73,0.1470204,0.1281699,0.7486297,-0.4040003,-0.1110434,-0.3331192
