2025_08_29_18_51_25_650,0.4,0.418879,257058,253456,24.77071,-16.49772,1.465041,6.179367,0.1485123,3.066783,0.89,0.002922148,0.03460965,0.3923356,-0.4172921,-0.12362,0.5801767
2025_08_29_18_51_25_693,0.4,0.418879,257142,253564,24.73117,-16.49695,1.459561,6.186049,0.1543031,3.087653,0.9,0.09590724,0.08634675,0.4872612,0.2946854,-0.2052188,0.07928907
2025_08_29_18_51_25_797,0.4,0.418879,257338,253816,24.64004,-16.4972,1.44665,6.20372,0.15854,3.138398,0.88,0.07781363,-0.0193299,0.436484,0.1891851,-0.06274879,0.1982227
2025_08_29_18_51_25_932,0.4,0.418879,257428,253934,24.59818,-16.49949,1.440547,6.211082,0.1594717,3.159436,0.88,0.09936738,0.003192633,0.451107,0.1269579,-0.2750307,-0.0004544854
2025_08_29_18_51_25_938,0.4,0.418879,257609,254158,24.51739,-16.50311,1.427696,6.224895,0.1613772,3.212527,0.89,0.02315067,0.01463239,0.6619959,-0.03939867,0.06758422,-0.2208352
2025_08_29_18_51_25_977,0.4,0.418879,257702,254259,24.48121,-16.50526,1.422577,6.230411,0.1636047,3.240778,0.89,0.02260618,0.0179376,0.6939566,-0.3198385,-0.04164874,-0.2742559
2025_08_29_18_51_26_074,0.4,0.418879,257928,254492,24.39807,-16.51374,1.410919,6.243637,0.1686246,3.308342,0.88,0.07404988,0.0775874,0.6888357,-0.4050135,-0.6014407,-0.2812445
2025_08_29_18_51_26_110,0.4,0.418879,258025,254582,24.36557,-16.51855,1.407175,6.251623,0.1731035,3.334819,0.88,0.09234902,0.09561794,0.7408504,0.5807281,-0.3539174,0.7073581
2025_08_29_18_51_26_217,0.4,0.418879,258330,254856,24.27122,-16.53406,1.389742,6.273784,0.1758133,3.422075,0.97,0.02416009,-0.03035389,0.8587635,0.7159709,0.2533495,0.2030432
2025_08_29_18_51_26_259,0.4,0.418879,258444,254977,24.22889,-16.54503,1.380801,6.277675,0.1797027,3.457685,1.03,-0.04584014,0.1711012,0.7075127,1.362085,0.2835691,0.3535151
2025_08_29_18_51_26_368,0.4,0.418879,258681,255276,24.12264,-16.58275,1.362011,0.005547897,0.1993802,3.539074,1.15,-0.03727634,0.1945382,0.7931803,0.6647109,0.01382828,-0.09715556
2025_08_29_18_51_26_411,0.4,0.418879,258783,255406,24.07687,-16.60177,1.353645,0.01140792,0.2077653,3.575431,1.17,-0.01776745,0.2107709,0.8182785,0.5909204,-0.1975,-0.1378804
2025_08_29_18_51_26_512,0.4,0.418879,259002,255696,23.98264,-16.65268,1.336434,0.01192457,0.2131577,3.64133,0.87,-0.1988646,-0.06001966,0.4895695,-3.81279,-0.4649162,0.4916489
2025_08_29_18_51_26_648,0.4,0.4712389,259083,255831,23.94979,-16.67564,1.332738,0.002912966,0.2143309,3.663038,0.74,-0.3870547,0.1615021,0.3326903,-1.401543,0.8456408,0.3020614
2025_08_29_18_51_26_654,0.4,0.4712389,259222,256095,23.89983,-16.71808,1.332128,6.263114,0.223614,3.689334,0.67,-0.2412874,0.03874344,0.26059,-0.4942417,-0.3418028,-0.5403385
2025_08_29_18_51_26_694,0.4,0.4712389,259284,256217,23.87844,-16.73682,1.330966,6.255713,0.2252862,3.700198,0.65,-0.2257423,0.029797,0.2472308,-0.443995,-0.2119988,-0.001557171
2025_08_29_18_51_26_809,0.4,0.4712389,259441,256539,23.82577,-16.7847,1.327335,6.238826,0.2285295,3.7269,0.61,-0.2032675,-0.0273918,0.2066405,0.05841255,0.3329068,-1.159929
2025_08_29_18_51_26_845,0.4,0.4712389,259497,256652,23.80832,-16.80145,1.324597,6.233311,0.2258057,3.73528,0.59,-0.2241434,-0.08512664,0.1956004,-0.7753372,0.2379864,0.210017
2025_08_29_18_51_26_950,0.4,0.4712389,259638,256954,23.76526,-16.84545,1.318609,6.21548,0.2180435,3.754599,0.56,-0.1756009,-0.1157232,0.1694542,0.1298189,-0.4249662,-0.4374161
2025_08_29_18_51_27_071,0.4,0.4712389,259700,257084,23.74744,-16.86299,1.314606,6.216457,0.2075436,3.768204,0.52,0.02943334,-0.3249649,0.2784065,-0.2064705,-1.047149,-0.240922
2025_08_29_18_51_27_076,0.4,0.4712389,259805,257319,23.7163,-16.89261,1.305569,6.223116,0.1847614,3.788195,0.52,0.05483934,-0.1756955,0.1954486,0.981152,-1.137286,-1.165107
2025_08_29_18_51_27_113,0.4,0.4712389,259854,257426,23.70158,-16.90619,1.300921,6.227701,0.1777482,3.795846,0.55,0.1020207,-0.2121273,0.1939276,0.4799366,-0.2019554,-0.1624264
2025_08_29_18_51_27_225,0.4,0.4712389,260011,257748,23.65361,-16.94906,1.283941,6.244012,0.1516677,3.821079,0.6,0.1213323,-0.336643,0.2348777,0.8155107,-0.3248453,-0.6787553
2025_08_29_18_51_27_259,0.4,0.4712389,260067,257856,23.63657,-16.96415,1.276237,6.250116,0.1393284,3.830553,0.62,0.1318861,-0.3457336,0.2452355,0.4360676,-0.03758073,-0.252638
2025_08_29_18_51_27_366,0.4,0.4712389,260227,258160,23.58604,-17.0085,1.257075,6.267111,0.1104329,3.860501,0.64,0.01285283,-0.1114731,0.31845,0.1423359,0.7135569,0.4855431
2025_08_29_18_51_27_414,0.4,0.4712389,260296,258300,23.56306,-17.0292,1.251521,6.26932,0.1063234,3.875782,0.65,0.02109914,-0.08701707,0.3219447,0.3812313,0.04824996,-0.4367791
2025_08_29_18_51_27_519,0.4,0.4712389,260449,258604,23.51276,-17.07697,1.239028,6.275958,0.09777216,3.911064,0.67,0.05846685,-0.0798149,0.3438138,-0.02390146,-0.02741813,-0.348147
2025_08_29_18_51_27_564,0.4,0.4712389,260515,258735,23.49105,-17.09826,1.233281,6.280345,0.09410505,3.926815,0.68,0.06611571,-0.08383921,0.3511225,0.1524091,-0.03230572,0.0208877
2025_08_29_18_51_27_668,0.4,0.4712389,260687,259007,23.44132,-17.14893,1.222552,0.00359367,0.09020404,3.967816,0.68,-0.09284979,0.09182148,0.5169396,-0.2452135,1.015395,0.0849869
2025_08_29_18_51_27_712,0.4,0.4712389,260790,259090,23.42198,-17.17162,1.221014,0.00141041,0.09424892,3.990937,0.67,-0.09977139,0.09585588,0.5044895,-0.1696944,0.2460033,0.5020909
2025_08_29_18_51_27_818,0.4,0.5235988,261047,259277,23.38326,-17.22486,1.218719,6.280492,0.1034674,4.047176,0.61,-0.08219325,0.07649829,0.5072776,-0.409007,-0.04974007,-0.04759431
2025_08_29_18_51_27_864,0.4,0.5235988,261172,259355,23.36786,-17.24764,1.219784,6.281734,0.1091875,4.071392,0.61,-0.03606641,0.1208168,0.5796854,0.8059143,-0.3211051,0.2010912
2025_08_29_18_51_27_966,0.4,0.5235988,261468,259560,23.32735,-17.30028,1.216789,6.278334,0.1055542,4.143274,0.68,-0.1677223,-0.2122317,0.8289592,0.5816221,0.2750605,-0.3135875
2025_08_29_18_51_28_011,0.4,0.5235988,261604,259667,23.30714,-17.32702,1.210979,6.273126,0.093815,4.183606,0.71,-0.2082176,-0.3073507,0.8750147,0.416696,0.2958924,-0.329867
2025_08_29_18_51_28_122,0.4,0.5235988,261832,259930,23.26219,-17.40083,1.19899,6.274312,0.07539023,4.274892,0.85,0.08513194,-0.04592671,0.8503625,0.8077621,-0.2274662,-0.1006783
2025_08_29_18_51_28_161,0.4,0.5235988,261906,260029,23.24605,-17.43068,1.19638,6.281969,0.07549761,4.308213,0.89,0.1654334,0.03578386,0.8568894,0.8471608,-0.3571808,0.06255833
2025_08_29_18_51_28_267,0.4,0.5235988,262113,260303,23.20401,-17.5174,1.189064,0.02656184,0.08334968,4.402287,0.95,0.06525481,0.1161997,0.801422,-4.175007,0.7243603,14.10415
2025_08_29_18_51_28_313,0.4,0.5235988,262194,260421,23.19323,-17.55616,1.186589,0.02786838,0.08518267,4.425272,0.82,-0.01745552,0.0585887,0.4211467,-2.328634,-0.09295344,-0.3529368
2025_08_29_18_51_28_417,0.4,0.5235988,262344,260678,23.17914,-17.62846,1.183496,0.02813257,0.08890779,4.462606,0.63,-0.04327316,0.03912244,0.259739,-0.3258586,-0.1882315,1.529276
2025_08_29_18_51_28_464,0.4,0.5235988,262412,260814,23.1757,-17.6579,1.183954,0.02955257,0.08819883,4.469813,0.61,0.06490394,-0.05299716,0.1136251,-0.357151,-0.547044,0.1086183
2025_08_29_18_51_28_566,0.4,0.5235988,262567,261077,23.16609,-17.72143,1.178922,0.03940946,0.07327534,4.485175,0.66,0.02990647,-0.1151884,0.2523466,1.233399,0.410743,-0.02423115
2025_08_29_18_51_28_694,0.4,0.5235988,262640,261169,23.16005,-17.75277,1.176403,0.04143985,0.0677589,4.497221,0.71,0.03730686,-0.0839841,0.2819466,1.838744,-0.5588606,-1.079211
2025_08_29_18_51_28_701,0.4,0.5235988,262786,261356,23.14871,-17.81813,1.17109,0.04562953,0.06384831,4.524506,0.78,0.1046006,-0.09182977,0.3352338,0.1041293,-0.1573339,0.2078749
2025_08_29_18_51_28_833,0.4,0.5235988,262867,261462,23.14331,-17.85435,1.167077,0.05286748,0.05769775,4.5407,0.8,0.1545816,-0.1205528,0.365604,0.2669096,-0.2055839,-0.1258627
2025_08_29_18_51_28_839,0.4,0.5235988,263032,261673,23.13305,-17.92859,1.159733,0.06732844,0.04637404,4.573513,0.82,-0.03847616,0.06986784,0.309866,0.1590252,1.03271,-0.2722083
2025_08_29_18_51_28_882,0.4,0.5235988,263110,261767,23.12984,-17.96372,1.157789,0.0624458,0.04908244,4.585887,0.84,-0.1936051,0.0910956,0.2490544,0.4016161,1.07488,-0.08647143
2025_08_29_18_51_28_981,0.4,0.5235988,263332,261988,23.12154,-18.04123,1.15297,0.05791843,0.04717183,4.647263,0.71,-0.0361904,-0.0009697173,0.7442471,-1.30105,-0.2136379,-0.2017249
2025_08_29_18_51_29_027,0.4,0.5235988,263449,262087,23.1179,-18.07413,1.151188,0.05635728,0.04299714,4.682028,0.66,-0.07279591,-0.06379111,0.7158953,-0.6768703,-0.08430331,0.05624443
2025_08_29_18_51_29_131,0.4,0.5235988,263713,262279,23.11389,-18.13794,1.151153,0.06052193,0.03951507,4.75007,0.6,0.1568311,0.08732148,0.6327879,-0.5043745,-0.9565055,1.887232
2025_08_29_18_51_29_181,0.4,0.5235988,263858,262373,23.11118,-18.1686,1.152444,0.06769808,0.03774277,4.784943,0.62,0.09092754,-0.04211109,0.7216722,0.2653003,0.3575906,-0.3605932
2025_08_29_18_51_29_289,0.4,0.5235988,264171,262588,23.10983,-18.23749,1.150423,0.07400978,0.02045506,4.864522,0.63,-0.01448298,-0.1686102,0.7668,0.006794929,0.2588481,-0.2632458
2025_08_29_18_51_29_331,0.4,0.5235988,264296,262677,23.11132,-18.26538,1.148436,0.07312188,0.009512151,4.897163,0.63,-0.04703142,-0.2319686,0.7892432,0.01060963,0.1589805,-0.5377028
2025_08_29_18_51_29_434,0.4,0.5235988,264595,262896,23.11965,-18.33265,1.140075,0.06081062,6.256667,4.978294,0.63,-0.1803614,-0.3675494,0.8305957,-0.08189677,0.3374219,-0.3212951
2025_08_29_18_51_29_482,0.4,0.5235988,264731,262999,23.12603,-18.36341,1.134647,0.04927647,6.235018,5.016633,0.62,-0.2503195,-0.462948,0.8475527,-0.2003312,0.3498792,-0.3351569
2025_08_29_18_51_29_585,0.4,0.5235988,264917,263227,23.14846,-18.43371,1.129163,0.04592675,6.207543,5.091178,0.76,0.2301907,-0.03982247,0.757361,1.009762,-0.6791353,-0.2284758
2025_08_29_18_51_29_628,0.4,0.5235988,264996,263331,23.15912,-18.4675,1.129031,0.05417349,6.204043,5.126433,0.79,0.1994944,-0.0118049,0.7988614,-0.2039075,0.8128285,3.019601
2025_08_29_18_51_29_712,0.4,0.5235988,265162,263526,23.18255,-18.52988,1.131467,0.06152541,6.200504,5.192602,0.8,0.1530261,0.02955635,0.7906619,-0.0436902,-0.02190471,-0.2206229
2025_08_29_18_51_29_846,0.4,0.5235988,265260,263643,23.19889,-18.56645,1.133114,0.06614866,6.199768,5.232365,0.81,0.1634182,0.04071882,0.7939664,0.3185868,0.04991889,0.4278756
2025_08_29_18_51_29_852,0.4,0.5235988,265435,263851,23.23189,-18.63046,1.136333,0.07517464,6.199676,5.303483,0.82,0.1743807,0.0674402,0.7960904,0.295043,-0.01114607,-0.1854971
2025_08_29_18_51_29_979,0.4,0.5235988,265522,263954,23.24997,-18.66147,1.138029,0.07994117,6.200033,5.338855,0.82,0.1772438,0.07216476,0.7989906,0.0004768371,-0.01105666,0.2664626
2025_08_29_18_51_29_985,0.4,0.5235988,265694,264163,23.28924,-18.72156,1.141605,0.08981085,6.198072,5.410161,0.82,0.1716689,0.1615291,0.7391452,0.608623,0.02926588,-0.6779953
2025_08_29_18_51_30_112,0.4,0.5235988,265771,264269,23.31127,-18.75014,1.14357,0.09301569,6.200376,5.440961,0.76,0.0002604984,-0.004449197,0.3953359,-3.667533,0.8774697,0.1047701
2025_08_29_18_51_30_117,0.4,0.5235988,265896,264464,23.35269,-18.7915,1.150514,0.08369889,6.201975,5.471007,0.59,-0.06731682,0.02728159,0.291296,-1.325309,-0.2589077,0.1120977
2025_08_29_18_51_30_161,0.4,0.5235988,265950,264564,23.37108,-18.80849,1.153685,0.07990921,6.20191,5.482982,0.53,-0.05831558,0.0147141,0.2377154,-1.108468,-0.2845824,-0.2629571
2025_08_29_18_51_30_277,0.4,0.5235988,266076,264799,23.41366,-18.84855,1.160884,0.07590062,6.204832,5.514966,0.52,-0.01211186,0.04893154,0.2769789,-0.1859069,0.02349913,-0.5210266
2025_08_29_18_51_30_311,0.4,0.5235988,266116,264874,23.42729,-18.86091,1.1632,0.07463083,6.205824,5.525035,0.52,-0.0139674,0.04725674,0.2748069,-0.1568198,0.04380941,0.3779009
2025_08_29_18_51_30_408,0.4,0.5235988,266221,265078,23.46365,-18.89223,1.169384,0.07049228,6.207762,5.549646,0.49,-0.02986189,0.02988227,0.2276658,-0.2116561,-0.04801154,0.05681067
2025_08_29_18_51_30_447,0.4,0.5235988,266265,265154,23.47861,-18.90444,1.171873,0.06999853,6.207024,5.557448,0.52,0.02557256,-0.02569706,0.1821424,1.211882,-0.4552751,-0.3741756
2025_08_29_18_51_30_547,0.4,0.5235988,266401,265324,23.52257,-18.94133,1.176791,0.07557838,6.198328,5.575097,0.61,0.0364903,-0.06171031,0.1696946,0.6747245,0.1871884,0.1332238
2025_08_29_18_51_30_593,0.4,0.5235988,266471,265409,23.54587,-18.96011,1.179103,0.07652593,6.196295,5.583598,0.64,0.02928445,-0.02212303,0.1897748,0.5680919,0.1738071,0.1907237
2025_08_29_18_51_30_692,0.4,0.5235988,266615,265583,23.595,-18.99803,1.184056,0.07726363,6.193314,5.602561,0.67,0.02288828,-0.01010414,0.2074223,0.03504753,0.180304,0.09472295
2025_08_29_18_51_30_728,0.4,0.5235988,266675,265657,23.616,-19.01367,1.186185,0.07738347,6.192307,5.610759,0.68,0.02121806,-0.009605603,0.2134528,0.07975101,0.08794665,0.1252517
2025_08_29_18_51_30_836,0.4,0.5235988,266834,265854,23.67265,-19.05524,1.194746,0.07320763,6.196481,5.634677,0.68,-0.05212915,0.0986354,0.2262637,0.03558397,0.00923872,-0.3251508
2025_08_29_18_51_30_876,0.4,0.5235988,266898,265935,23.69467,-19.07213,1.199015,0.07148776,6.198221,5.651192,0.63,0.001778938,0.04693312,0.5119855,-1.248121,-0.03606081,0.08019432
2025_08_29_18_51_30_980,0.4,0.5235988,267096,266114,23.74037,-19.10941,1.207354,0.06469245,6.197491,5.706813,0.53,-0.0281212,-0.0674918,0.5572576,-0.2942085,-0.1514256,-0.2095178
2025_08_29_18_51_31_031,0.4,0.5235988,267202,266197,23.76171,-19.12535,1.208573,0.06081967,6.191809,5.734297,0.52,-0.02619713,-0.0850716,0.5517763,-0.06002187,-0.001072884,-0.0555627
2025_08_29_18_51_31_148,0.4,0.5235988,267469,266378,23.80923,-19.15856,1.212561,0.0509713,6.179359,5.797679,0.46,-0.01206997,-0.0622865,0.5207466,-0.07084012,-0.3418475,0.4649646
2025_08_29_18_51_31_274,0.4,0.5235988,267583,266449,23.82796,-19.17091,1.214862,0.04816327,6.175638,5.822838,0.44,0.0005367398,-0.04643772,0.5062604,-0.5117357,-0.1292974,0.03657863
2025_08_29_18_51_31_281,0.4,0.5235988,267750,266574,23.86147,-19.19079,1.21886,0.03786056,6.163593,5.864683,0.5,-0.09773601,-0.1582849,0.5161891,1.022905,0.2507195,-0.20051
2025_08_29_18_51_31_413,0.4,0.5235988,267830,266658,23.88527,-19.20269,1.221432,0.02988386,6.154612,5.891389,0.54,-0.06641126,-0.1746213,0.5478827,1.230717,-0.03441423,-0.7546171
2025_08_29_18_51_31_418,0.4,0.5235988,267968,266824,23.93354,-19.22451,1.225651,0.01821655,6.137825,5.944201,0.6,-0.0276777,-0.1977833,0.6450826,0.01788139,-0.0680238,-0.3377348
2025_08_29_18_51_31_462,0.4,0.5235988,268041,266912,23.95979,-19.23537,1.227992,0.01265854,6.128232,5.973399,0.62,-0.02289894,-0.2043984,0.6458777,0.4783272,0.06893277,-0.05387514
2025_08_29_18_51_31_566,0.4,0.5235988,268202,267121,24.02323,-19.25788,1.233984,6.282889,6.106496,6.041892,0.65,-0.01050283,-0.2115471,0.664609,0.2008676,-0.01323223,0.2663583
2025_08_29_18_51_31_692,0.4,0.5235988,268272,267217,24.05278,-19.26668,1.236881,6.276821,6.096815,6.073226,0.65,-0.008404255,-0.214755,0.672015,0.1454353,0.02931803,-0.07134676
2025_08_29_18_51_31_697,0.4,0.5235988,268402,267395,24.10884,-19.28057,1.242516,6.264995,6.078939,6.132075,0.66,-0.002228171,-0.2231747,0.6799432,-0.04959106,0.01034886,-0.3901273
2025_08_29_18_51_31_747,0.4,0.5235988,268473,267501,24.14265,-19.28676,1.245277,6.263547,6.072252,6.166033,0.69,0.3454956,0.08010226,0.6794155,1.207054,-1.378089,-0.6346329
2025_08_29_18_51_31_857,0.4,0.5235988,268648,267731,24.21947,-19.29959,1.25551,6.281587,6.08687,6.244606,0.74,0.1868458,0.1376272,0.7163777,-0.05531311,0.4095956,0.3598109
2025_08_29_18_51_31_894,0.4,0.5235988,268719,267816,24.24821,-19.3022,1.260559,0.0001411475,6.092352,6.27354,0.74,0.180077,0.1379356,0.7056575,0.09649991,0.1368299,0.01275539
2025_08_29_18_51_32_009,0.4,0.5235988,268860,268075,24.31447,-19.29963,1.272572,6.279999,6.095459,0.03511058,0.46,0.03539587,0.004921121,0.2523933,-2.285123,-0.4437416,-0.2899468
2025_08_29_18_51_32_048,0.4,0.5235988,268896,268170,24.33123,-19.29812,1.275598,6.280201,6.096041,0.04469264,0.41,0.06264003,0.02238836,0.2269742,-1.029372,-0.2875626,-0.2995059
2025_08_29_18_51_32_150,0.4,0.5235988,268983,268384,24.36952,-19.29485,1.282578,0.003029079,6.09369,0.06593081,0.41,0.1860643,-0.1061666,0.2279139,1.531511,-0.1812056,-0.7022246
2025_08_29_18_51_32_193,0.4,0.5235988,269032,268450,24.39009,-19.29368,1.286013,0.009683253,6.08907,0.07680982,0.47,0.190844,-0.09267765,0.238146,1.081407,0.1196563,-0.1118854
2025_08_29_18_51_32_302,0.4,0.5235988,269156,268611,24.44314,-19.28893,1.296484,0.01823626,6.086146,0.1020539,0.55,0.0606565,0.04455336,0.2322071,0.2807975,0.2887473,-0.07222593
2025_08_29_18_51_32_427,0.4,0.5235988,269214,268685,24.46771,-19.28563,1.301729,0.01751401,6.088062,0.1130698,0.57,0.01089592,0.05228334,0.2351856,0.6171465,0.1515076,0.1619533
2025_08_29_18_51_32_432,0.4,0.5235988,269324,268828,24.51533,-19.27796,1.312133,0.01252059,6.095029,0.1341567,0.6,-0.0316826,0.118765,0.2453462,0.1641512,0.1733526,-0.2409294
2025_08_29_18_51_32_564,0.4,0.5235988,269386,268910,24.54249,-19.27284,1.318322,0.008605739,6.100708,0.1465772,0.6,-0.03442239,0.122298,0.2581044,0.2357364,0.05611777,0.4070103
2025_08_29_18_51_32_573,0.4,0.5235988,269500,269066,24.59329,-19.26226,1.330366,0.002523079,6.111644,0.171253,0.61,-0.005913585,0.1234237,0.2817525,-0.1751184,0.02461672,0.07564574
2025_08_29_18_51_32_610,0.4,0.5235988,269556,269143,24.6178,-19.25675,1.336326,0.0001970739,6.116889,0.1835514,0.61,-0.006264538,0.1216243,0.2824387,0.07027388,0.01391023,0.08084624
2025_08_29_18_51_32_721,0.4,0.5235988,269703,269334,24.68025,-19.23941,1.34928,6.270334,6.126894,0.2098454,0.62,-0.1345256,0.07258762,0.2052051,0.121355,0.1347288,0.1012832
2025_08_29_18_51_32_759,0.4,0.5235988,269758,269406,24.70344,-19.23169,1.353597,6.263638,6.129942,0.2182061,0.63,-0.1355566,0.072791,0.2097868,-0.04518032,0.1562834,-0.026986
2025_08_29_18_51_32_874,0.4,0.5235988,269914,269613,24.76924,-19.20836,1.36586,6.244551,6.138743,0.2427104,0.63,-0.1371698,0.07035793,0.2189044,0.1741052,-0.0359416,0.0635609
2025_08_29_18_51_32_910,0.4,0.5235988,269970,269682,24.79128,-19.20047,1.370036,6.23866,6.141205,0.2534445,0.6,-0.0467679,-0.008071118,0.5366771,-1.760781,-0.1271069,0.07979571
2025_08_29_18_51_33_018,0.4,0.5235988,270129,269865,24.84765,-19.1835,1.379122,6.228558,6.139219,0.3086593,0.56,-0.02380212,-0.07461016,0.4896737,0.0243783,0.08876621,0.02662092
2025_08_29_18_51_33_063,0.4,0.5235988,270189,269948,24.87278,-19.17477,1.382748,6.224053,6.137042,0.3321851,0.56,-0.02114587,-0.07576001,0.4994745,0.1786351,0.05356967,0.09785592
2025_08_29_18_51_33_185,0.4,0.5235988,270344,270153,24.9344,-19.1508,1.391358,6.213838,6.130737,0.3936892,0.56,0.00484293,-0.1005309,0.5170034,-0.166595,-0.06581843,-0.03776699
2025_08_29_18_51_33_304,0.4,0.5235988,270401,270231,24.95743,-19.14072,1.394354,6.210378,6.12807,0.4169136,0.57,-0.0006405041,-0.09500419,0.5154451,-0.2670884,0.03951788,-0.003427267
2025_08_29_18_51_33_309,0.4,0.5235988,270541,270372,24.9988,-19.12179,1.400207,6.207574,6.128419,0.4631823,0.54,0.09453275,0.007062331,0.6028256,-0.5778074,-0.2050847,0.1642853
2025_08_29_18_51_33_344,0.4,0.5235988,270620,270431,25.01613,-19.11388,1.402888,6.207452,6.130224,0.48487,0.53,0.08283099,0.003677564,0.593394,-0.451684,-0.05994737,0.3079921
2025_08_29_18_51_33_450,0.4,0.5235988,270854,270596,25.06292,-19.09013,1.410091,6.205752,6.134575,0.5462362,0.5,0.06453846,-0.005122175,0.5775275,-0.1531541,0.01053512,-0.2149157
2025_08_29_18_51_33_494,0.4,0.5235988,270938,270670,25.08314,-19.07827,1.413081,6.202206,6.13646,0.5724523,0.55,-0.03270593,-0.005782712,0.5545652,1.910329,0.5212724,-0.3405623
2025_08_29_18_51_33_608,0.4,0.5235988,271087,270880,25.13918,-19.03814,1.423176,6.184446,6.146841,0.6407459,0.68,-0.08161378,0.06620362,0.6602454,0.9869336,0.1562536,0.05278736
2025_08_29_18_51_33_644,0.4,0.5235988,271142,270957,25.15945,-19.02197,1.427135,6.178038,6.152198,0.6662015,0.71,-0.07769023,0.07871678,0.6861099,0.7872581,0.1187026,-0.2526417
2025_08_29_18_51_33_759,0.4,0.4712389,271312,271194,25.22004,-18.96811,1.439155,6.160403,6.169694,0.7384168,0.77,-0.0799443,0.09268102,0.6756431,0.4251599,0.09822845,-0.2039671
2025_08_29_18_51_33_795,0.4,0.4712389,271377,271283,25.24182,-18.94675,1.443551,6.154202,6.176885,0.7651496,0.79,-0.08298549,0.09714935,0.6873677,0.256598,0.0886619,-0.1414046
2025_08_29_18_51_33_897,0.4,0.4712389,271545,271509,25.29497,-18.88914,1.454496,6.139106,6.194306,0.8333638,0.8,-0.09263165,-0.01046319,0.6849254,-0.146091,-0.02589822,0.0763312
2025_08_29_18_51_34_028,0.4,0.4712389,271633,271626,25.3208,-18.85807,1.459949,6.131345,6.198803,0.8679487,0.8,-0.0934287,-0.01373275,0.6793832,0.02938509,-0.02226233,0.4980862
2025_08_29_18_51_34_033,0.4,0.4712389,271779,271823,25.36162,-18.80372,1.468734,6.118645,6.207265,0.9256711,0.8,-0.09320015,0.0324458,0.6696403,0.2416372,0.05227327,-0.3533251
2025_08_29_18_51_34_078,0.4,0.4712389,271855,271930,25.38277,-18.77326,1.471944,6.116871,6.213557,0.9571326,0.83,0.09339363,0.0285909,0.7456611,0.6841421,-0.8643567,-0.219319
2025_08_29_18_51_34_179,0.4,0.4712389,272028,272175,25.43176,-18.70352,1.476299,6.124471,6.228145,1.033489,0.87,0.1562486,0.04519675,0.7925355,0.4128217,-0.09781121,1.018498
2025_08_29_18_51_34_230,0.4,0.4712389,272121,272303,25.45569,-18.66578,1.478685,6.128747,6.236243,1.073985,0.88,0.09305362,0.01177039,0.8148815,-0.03743172,0.1483262,-0.307221
2025_08_29_18_51_34_342,0.4,0.4712389,272308,272575,25.49153,-18.58397,1.481701,6.124753,6.238235,1.130682,0.67,-0.01033119,-0.09401865,0.2970508,-2.049387,-0.5637258,0.2996065
