2025_08_29_17_51_12_848,0.5,0.418879,310518,319276,22.90958,-19.40321,1.082327,6.177443,0.09273616,2.654485,0.92,-0.008770186,-0.1247336,0.6209761,0.1136661,-0.2409816,0.06379187
2025_08_29_17_51_12_951,0.5,0.418879,310715,319548,22.82362,-19.36342,1.072252,6.186527,0.09049639,2.714302,0.91,0.06814139,-0.02679374,0.5883577,-0.05942583,-0.008195639,0.4989654
2025_08_29_17_51_12_995,0.5,0.418879,310801,319668,22.78519,-19.34759,1.068235,6.190103,0.09021708,2.739214,0.9,0.01999202,-0.0618511,0.5190218,0.08070468,-0.02281368,0.1383647
2025_08_29_17_51_13_102,0.5,0.418879,310994,319948,22.69618,-19.31625,1.058741,6.195199,0.09001275,2.793468,0.88,-0.002379958,-0.04675867,0.4988721,0.07897615,-0.07259846,0.3403723
2025_08_29_17_51_13_144,0.5,0.418879,311071,320061,22.65994,-19.30523,1.055477,6.195624,0.09118466,2.814958,0.88,-0.04956044,-0.004082058,0.4884282,0.2672076,0.04094839,-0.1825392
2025_08_29_17_51_13_251,0.5,0.4712389,311252,320334,22.57198,-19.28272,1.047449,6.195196,0.09538228,2.872835,0.88,-0.04990264,-0.001683593,0.5805122,0.7061958,-0.3718137,-0.3094822
2025_08_29_17_51_13_297,0.5,0.4712389,311338,320456,22.53043,-19.27312,1.042861,6.196332,0.09850068,2.902389,0.91,-0.01063386,0.03540322,0.6805505,0.2695918,-0.07364154,-0.511378
2025_08_29_17_51_13_389,0.5,0.4712389,311530,320691,22.44874,-19.25543,1.034407,6.206915,0.1136679,2.971562,0.94,0.07515611,0.1549363,0.7888735,0.5774498,-0.04443526,0.03001839
2025_08_29_17_51_13_429,0.5,0.4712389,311616,320798,22.41107,-19.24895,1.029943,6.216105,0.1200632,3.003052,0.96,0.1368701,0.1012346,0.7863362,0.5284548,0.008493662,0.3997534
2025_08_29_17_51_13_529,0.5,0.4712389,311866,321057,22.31841,-19.23851,1.022045,6.232178,0.1397189,3.083206,0.96,0.02057534,0.1512548,0.8239861,0.09822845,0.09152292,-0.03243983
2025_08_29_17_51_13_562,0.5,0.4712389,311958,321146,22.28639,-19.23692,1.019614,6.236721,0.1461249,3.111318,0.96,0.001936167,0.1359734,0.8336282,-0.03290176,0.2311468,0.02973527
2025_08_29_17_51_13_678,0.5,0.4712389,312069,321238,22.25393,-19.23572,1.017574,6.240657,0.1505696,3.14208,0.97,-0.02473854,0.0425009,0.9496358,0.3525614,-0.09357928,-0.09086727
2025_08_29_17_51_13_683,0.5,0.4712389,312382,321465,22.17632,-19.23696,1.011486,6.243851,0.1515472,3.216123,0.83,-0.1224668,-0.06297883,0.7925384,-1.496553,-0.1764297,-0.3285408
2025_08_29_17_51_13_809,0.5,0.4712389,312549,321577,22.13906,-19.23996,1.00742,6.24358,0.1496247,3.252378,0.79,-0.1251183,-0.08372132,0.7620483,-0.6632804,-0.03156066,-0.299044
2025_08_29_17_51_13_815,0.5,0.4712389,312796,321776,22.073,-19.24924,0.9982556,6.245672,0.1436408,3.314057,0.82,0.006660752,-0.0625134,0.6892321,1.528442,-0.09097158,-0.06373972
2025_08_29_17_51_13_946,0.5,0.4712389,312885,321900,22.03167,-19.25725,0.9912418,6.252948,0.1397953,3.347545,0.86,0.07360324,-0.1159605,0.6391993,0.3641843,-0.0975728,0.2380311
2025_08_29_17_51_13_955,0.5,0.4712389,313043,322124,21.95776,-19.27408,0.9770468,6.268482,0.1293944,3.407498,0.89,0.1096823,-0.1255289,0.7204105,0.5809069,-0.1632124,-0.244163
2025_08_29_17_51_13_996,0.5,0.4712389,313126,322241,21.919,-19.28428,0.9696333,6.277749,0.1243096,3.440293,0.9,0.1153472,-0.1158131,0.7204458,-0.1516342,-0.03051758,-0.09091198
2025_08_29_17_51_14_101,0.5,0.4712389,313320,322516,21.82997,-19.31322,0.9527013,0.01503408,0.1121832,3.514889,0.91,0.1103852,-0.1087198,0.7048737,-0.07599592,0.03361702,0.2999678
2025_08_29_17_51_14_144,0.5,0.4712389,313428,322629,21.79264,-19.3273,0.9482387,0.01962004,0.1123326,3.550098,0.88,-0.01521291,0.05676401,0.7997203,-0.4395842,0.08815526,0.261575
2025_08_29_17_51_14_252,0.5,0.4712389,313737,322884,21.71017,-19.36476,0.9421498,0.02781831,0.1200079,3.632389,0.84,0.08526952,0.2050372,0.7331592,-0.9360909,-1.173675,-0.03171712
2025_08_29_17_51_14_295,0.5,0.4712389,313901,322995,21.67523,-19.38104,0.9401898,0.03673777,0.1242082,3.670017,0.89,0.07524272,0.08176132,0.8643026,0.9218454,0.4173815,0.07109344
2025_08_29_17_51_14_401,0.5,0.4712389,314278,323272,21.59133,-19.42732,0.9315445,0.05344964,0.1264028,3.765025,0.96,0.03340834,0.05537223,0.9345645,0.4790425,0.09238719,0.1123622
2025_08_29_17_51_14_533,0.5,0.4712389,314445,323400,21.5541,-19.45142,0.9276875,0.06212036,0.1249377,3.80886,0.97,0.1081355,-0.01965501,0.9565033,-0.002503395,-0.4050731,0.079941
2025_08_29_17_51_14_537,0.5,0.4712389,314776,323639,21.48869,-19.49912,0.9196026,0.07756989,0.1121321,3.886159,0.79,0.0112851,-0.1634347,0.784006,-1.600802,-0.01198053,-0.2537891
2025_08_29_17_51_14_581,0.5,0.4712389,314932,323741,21.46308,-19.52063,0.9147196,0.08160192,0.1025229,3.918586,0.75,0.01594517,-0.161014,0.748757,-0.7894039,-0.1822412,-0.1060814
2025_08_29_17_51_14_689,0.5,0.4712389,315325,323980,21.40711,-19.57546,0.9005874,0.08065277,0.0836421,3.996522,0.73,0.004598998,0.004845933,0.7197709,0.2284646,-0.8101761,0.1151189
2025_08_29_17_51_14_728,0.5,0.4712389,315474,324068,21.38679,-19.59738,0.8962677,0.08376334,0.08184802,4.026303,0.74,0.01957617,0.02130238,0.7298821,0.1884103,-0.1192987,-0.2251826
2025_08_29_17_51_14_835,0.5,0.4712389,315682,324312,21.33344,-19.66408,0.8866352,0.09569324,0.08122016,4.096398,0.87,0.04943653,0.07322365,0.6853675,0.4103183,0.1227856,-0.1208857
2025_08_29_17_51_14_878,0.5,0.4712389,315759,324422,21.31245,-19.69553,0.8826942,0.09677394,0.07877696,4.121952,0.87,-0.01447283,0.009928795,0.5707895,0.1211166,-0.04604458,-0.2947524
2025_08_29_17_51_14_985,0.5,0.4712389,315942,324684,21.26572,-19.77282,0.8732332,0.1025999,0.07065087,4.182905,0.86,0.0003638119,-0.00667411,0.6169393,-0.1367331,0.2267361,-0.1497194
2025_08_29_17_51_15_027,0.5,0.4712389,316021,324793,21.24675,-19.80633,0.8703167,0.1039826,0.0677771,4.210924,0.86,-0.06219575,0.05175102,0.6648976,-0.3353357,0.8950531,0.984881
2025_08_29_17_51_15_140,0.5,0.4712389,316223,325059,21.20532,-19.8891,0.8680063,0.1006632,0.06650849,4.283577,0.82,-0.07321356,0.03246465,0.4666001,-1.725554,-0.424087,-0.3173724
2025_08_29_17_51_15_181,0.5,0.4712389,316289,325171,21.19293,-19.91954,0.8689453,0.09878357,0.06614766,4.301221,0.74,-0.07700644,0.04053885,0.3780392,-2.015591,-0.4453659,0.1705438
2025_08_29_17_51_15_302,0.5,0.4712389,316475,325448,21.16165,-20.00327,0.8609204,0.09283034,0.05520364,4.355049,0.8,-0.04221712,-0.09736073,0.4771357,0.8720159,-0.17564,-0.03511459
2025_08_29_17_51_15_345,0.5,0.4712389,316551,325559,21.15022,-20.03793,0.85636,0.09196747,0.04881175,4.376065,0.81,-0.09342118,-0.07349117,0.4913749,3.248989,-0.3300458,10.55664
2025_08_29_17_51_15_452,0.5,0.4712389,316727,325807,21.12624,-20.12033,0.8501746,0.08233961,0.04168217,4.429722,0.83,-0.08643347,-0.008416221,0.4588664,0.1190901,-0.1229346,0.3544278
2025_08_29_17_51_15_498,0.5,0.4712389,316807,325922,21.11734,-20.15833,0.8479261,0.08027673,0.04038248,4.452581,0.84,-0.05557343,0.02147799,0.5044417,-0.04523992,0.06361306,0.06142817
2025_08_29_17_51_15_601,0.5,0.5235988,316982,326169,21.09885,-20.24162,0.8452516,0.07365824,0.03708154,4.519744,0.8,-0.1759445,0.05934861,0.7501122,-0.4594326,0.1257658,-0.2028197
2025_08_29_17_51_15_644,0.5,0.5235988,317064,326271,21.09218,-20.27588,0.8456892,0.06686985,0.03712925,4.553514,0.79,-0.1867593,0.05020446,0.7787743,0.2332926,0.1745522,0.2764054
2025_08_29_17_51_15_751,0.5,0.5235988,317287,326510,21.08073,-20.35627,0.8488934,0.0522166,0.0390447,4.635316,0.75,-0.08339699,-0.009541806,0.7481356,0.4164576,-1.183882,-6.097778
2025_08_29_17_51_15_879,0.5,0.5235988,317377,326610,21.07738,-20.38963,0.8481317,0.05349065,0.0372446,4.669045,0.77,0.01696556,0.01204329,0.7910609,0.136137,-0.1369417,0.1002587
2025_08_29_17_51_15_887,0.5,0.5235988,317565,326815,21.07306,-20.45909,0.8461594,0.057634,0.03276945,4.739511,0.78,0.01268977,-0.02392126,0.7760011,-0.03737211,0.0963807,0.2304511
2025_08_29_17_51_16_013,0.5,0.5235988,317644,326917,21.07329,-20.49369,0.845068,0.05820605,0.02898512,4.772504,0.78,-0.03460224,-0.06025543,0.729615,-0.3138184,0.1618564,-0.05538668
2025_08_29_17_51_16_017,0.5,0.5235988,317802,327123,21.07737,-20.56289,0.8432062,0.05886918,0.01774861,4.838932,0.77,0.008570768,-0.1043671,0.7858972,-0.5544424,-0.07560849,-0.01808442
2025_08_29_17_51_16_061,0.5,0.5235988,317896,327227,21.0806,-20.59746,0.8424412,0.05969316,0.01093282,4.873975,0.75,0.00443583,-0.1053637,0.7821786,-0.4948377,-0.06595254,-0.1403205
2025_08_29_17_51_16_173,0.5,0.5235988,318153,327471,21.09272,-20.67803,0.8422835,0.05823641,6.279361,4.959013,0.71,-0.0304887,-0.07500315,0.7685743,-0.3060699,-0.03308058,-0.116989
2025_08_29_17_51_16_211,0.5,0.5235988,318256,327556,21.09845,-20.70564,0.8427926,0.05675782,6.274597,4.989293,0.69,-0.03342491,-0.07592092,0.7561334,-0.1881122,0.0243783,0.04978478
2025_08_29_17_51_16_319,0.5,0.5235988,318459,327812,21.12166,-20.78655,0.8400253,0.0524419,6.247642,5.074573,0.86,0.01799223,-0.2009827,0.8778931,1.58143,-0.4671812,-0.6578192
2025_08_29_17_51_16_360,0.5,0.5235988,318538,327928,21.13467,-20.82329,0.8394103,0.05306508,6.237894,5.113473,0.91,0.07997012,-0.1603453,0.9385428,1.134455,-0.1617074,0.09176693
2025_08_29_17_51_16_468,0.5,0.5235988,318744,328224,21.1732,-20.91605,0.8414096,0.05802016,6.221085,5.214596,0.96,0.06309922,-0.06102951,0.9796451,-0.05644559,0.5984604,0.298474
2025_08_29_17_51_16_592,0.5,0.5235988,318835,328352,21.19297,-20.95497,0.844014,0.05754825,6.215461,5.258519,0.96,0.05145061,-0.0691734,0.9796057,-0.3141164,-0.06470084,-0.4692152
2025_08_29_17_51_16_597,0.5,0.5235988,319005,328593,21.2353,-21.02598,0.8495684,0.05614743,6.208106,5.34121,0.98,0.06285891,0.01386873,0.9780835,0.1541376,-0.03105402,-0.03335252
2025_08_29_17_51_16_727,0.5,0.5235988,319101,328733,21.2628,-21.0659,0.8522365,0.05908063,6.207178,5.38891,1.01,0.1601805,0.07565644,0.9790167,0.3652572,-0.1098514,-0.08116662
2025_08_29_17_51_16_734,0.5,0.5235988,319276,328982,21.31642,-21.13437,0.8568398,0.06543174,6.207878,5.474921,1.03,0.1341577,0.06165363,1.006898,0.1420975,0.04512071,-0.09882449
2025_08_29_17_51_16_862,0.5,0.5235988,319362,329118,21.34802,-21.16532,0.8597433,0.06179386,6.203035,5.508575,0.84,-0.014923,-0.05234161,0.630007,-2.680182,-0.7748603,-0.310123
2025_08_29_17_51_16_866,0.5,0.5235988,319486,329345,21.39594,-21.2076,0.864277,0.05693359,6.195977,5.555574,0.66,-0.01675801,-0.04769262,0.4764436,-1.675069,-0.3271699,0.1820437
2025_08_29_17_51_16_911,0.5,0.5235988,319543,329468,21.41822,-21.22585,0.8668025,0.05470506,6.192311,5.575773,0.59,-0.006104078,-0.05630153,0.4113718,-1.307785,-0.2550483,-0.6180815
2025_08_29_17_51_17_017,0.5,0.5235988,319692,329686,21.47192,-21.26983,0.8726502,0.06615612,6.171843,5.616333,0.71,0.1671662,-0.05685737,0.3876636,0.8966326,0.6640255,-0.3280416
2025_08_29_17_51_17_061,0.5,0.5235988,319762,329780,21.49795,-21.29022,0.875246,0.071312,6.168497,5.635023,0.75,0.1545725,-0.03507888,0.4338476,0.9309649,0.1467466,-0.259541
2025_08_29_17_51_17_165,0.5,0.5235988,319929,330004,21.56281,-21.33644,0.883634,0.07462656,6.168715,5.680591,0.8,0.02315674,0.07935128,0.4477448,0.5731583,-0.03972649,0.3616661
2025_08_29_17_51_17_294,0.5,0.5235988,320006,330109,21.59426,-21.35653,0.8880613,0.07243052,6.170821,5.701698,0.81,-0.0311971,0.078981,0.42472,0.2312064,0.3890097,-0.3948733
2025_08_29_17_51_17_299,0.5,0.5235988,320150,330301,21.65442,-21.39134,0.8963142,0.06291825,6.177276,5.739604,0.83,-0.1333414,0.1707821,0.416545,0.2129078,0.4402995,0.3192872
2025_08_29_17_51_17_420,0.5,0.5235988,320246,330411,21.68756,-21.41043,0.9019371,0.05643931,6.181057,5.770967,0.76,-0.03352442,0.07919991,0.7390168,-1.724005,-0.2457499,-0.3426894
2025_08_29_17_51_17_425,0.5,0.5235988,320419,330572,21.73523,-21.43659,0.910002,0.04576749,6.182483,5.825641,0.67,-0.09377749,0.01968911,0.6719672,-1.011014,-0.05684793,-0.0597462
2025_08_29_17_51_17_460,0.5,0.5235988,320500,330645,21.75694,-21.44718,0.9136143,0.03993943,6.181939,5.850246,0.65,-0.08883277,0.007937144,0.6587009,-0.2989769,-0.03030896,0.4341975
2025_08_29_17_51_17_572,0.5,0.5235988,320765,330850,21.81926,-21.474,0.9236826,0.02250744,6.178714,5.921624,0.6,-0.09407318,-0.02139734,0.6311972,-0.1283884,-0.03834069,0.08990615
2025_08_29_17_51_17_612,0.5,0.5235988,320845,330927,21.84301,-21.48267,0.9260222,0.01801202,6.175915,5.946696,0.63,-0.05100077,-0.04451329,0.6051806,1.164258,0.2153814,-0.06315112
2025_08_29_17_51_17_714,0.5,0.5235988,320992,331131,21.90813,-21.50355,0.931262,0.007651794,6.1683,6.010724,0.7,-0.02727283,-0.07122915,0.6476574,0.1192689,-0.01135468,0.1667663
2025_08_29_17_51_17_844,0.5,0.4712389,321064,331234,21.9418,-21.51253,0.9339974,0.002825614,6.164709,6.042071,0.72,-0.0228264,-0.06854898,0.58347,0.2326965,-0.4642158,0.3630221
2025_08_29_17_51_17_852,0.5,0.4712389,321201,331420,22.00415,-21.52673,0.9392466,6.279784,6.160718,6.094758,0.74,0.005163334,-0.03648625,0.6118706,0.03683567,0.02069771,0.1199543
2025_08_29_17_51_17_897,0.5,0.4712389,321275,331522,22.03876,-21.53319,0.9422317,6.276456,6.159249,6.123735,0.75,0.008432329,-0.030684,0.611563,0.359118,-0.04415214,-0.1611486
2025_08_29_17_51_18_014,0.5,0.4712389,321463,331768,22.12313,-21.5448,0.9505481,6.268159,6.158844,6.194416,0.74,-0.03761736,0.03344361,0.6513026,-0.3979802,0.1631677,-0.1839697
2025_08_29_17_51_18_046,0.5,0.4712389,321538,331844,22.14919,-21.54702,0.9539613,6.263912,6.160352,6.217658,0.73,-0.009785622,0.04899327,0.6008444,-0.1686215,-0.7402598,1.503922
2025_08_29_17_51_18_142,0.5,0.4712389,321737,332037,22.21513,-21.55075,0.9643527,6.258307,6.163115,6.277471,0.71,-0.03899323,-0.06776594,0.6357629,1.968503,0.7977932,0.2761036
2025_08_29_17_51_18_180,0.5,0.4712389,321800,332124,22.2447,-21.55089,0.9688775,6.253199,6.161609,0.02055108,0.77,-0.04593003,-0.01427907,0.6627107,1.456559,0.1356602,-0.1689046
2025_08_29_17_51_18_284,0.5,0.4712389,321975,332371,22.32939,-21.54697,0.981906,6.241303,6.164968,0.09529909,0.88,9.840727E-05,0.006278401,0.7640202,0.94527,-0.2271235,-0.02837181
2025_08_29_17_51_18_327,0.5,0.4712389,322057,332486,22.36907,-21.54325,0.9875928,6.237628,6.167218,0.1307548,0.91,0.01403144,0.019907,0.7969139,0.6373524,0.07680058,0.307627
2025_08_29_17_51_18_433,0.5,0.4712389,322255,332766,22.46556,-21.52903,0.999911,6.234145,6.173257,0.2179382,0.96,0.09234125,0.02187369,0.853644,0.1791119,-0.042364,-0.1088902
2025_08_29_17_51_18_478,0.5,0.4712389,322346,332893,22.50898,-21.52014,1.004656,6.232743,6.175097,0.2579804,0.97,0.02294568,-0.04037637,0.8754887,0.2096295,0.4186034,-0.194475
2025_08_29_17_51_18_584,0.5,0.4712389,322557,333190,22.60804,-21.49176,1.014393,6.224001,6.17505,0.3514052,0.99,0.008390762,-0.05251433,0.8910478,0.09626149,0.03400445,-0.02685189
2025_08_29_17_51_18_628,0.5,0.4712389,322647,333318,22.65015,-21.47641,1.018219,6.220878,6.174921,0.3918346,1,0.05005055,-0.05710764,0.8942001,0.2804995,-0.06639957,0.08577853
2025_08_29_17_51_18_736,0.5,0.4712389,322838,333602,22.73581,-21.4347,1.026001,6.212322,6.17302,0.4619157,0.8,0.0581614,-0.06039885,0.5514992,-1.53619,-0.5432665,0.3336221
2025_08_29_17_51_18_779,0.5,0.4712389,322907,333712,22.76616,-21.41809,1.029408,6.212296,6.171995,0.4858058,0.74,0.05744892,-0.06499618,0.5026401,-0.6625056,-0.269711,-0.1536906
2025_08_29_17_51_18_881,0.5,0.418879,323051,333975,22.826,-21.38195,1.036418,6.211783,6.166468,0.5260883,0.62,0.03237587,-0.08395327,0.3383614,-1.09762,-0.1875162,-0.0308007
2025_08_29_17_51_18_927,0.5,0.418879,323115,334090,22.85155,-21.3658,1.039541,6.214119,6.163128,0.5432886,0.65,0.161439,-0.1672925,0.3666907,2.887964,-1.144618,2.152435
2025_08_29_17_51_19_034,0.5,0.418879,323280,334310,22.9144,-21.32508,1.047257,6.224983,6.147253,0.5818768,0.74,0.1462259,-0.1975594,0.3736687,0.6293654,0.02288818,-0.1443997
2025_08_29_17_51_19_077,0.5,0.418879,323358,334413,22.94352,-21.30472,1.050003,6.227109,6.138988,0.5994185,0.77,0.09145914,-0.1941295,0.3732338,0.587821,0.08809566,-0.04260987
2025_08_29_17_51_19_188,0.5,0.418879,323545,334655,23.01158,-21.25234,1.05876,6.221827,6.129505,0.6394867,0.81,-0.07692787,-0.02576461,0.3591619,0.1215339,0.2228319,-0.08819997
2025_08_29_17_51_19_227,0.5,0.418879,323619,334751,23.03752,-21.23009,1.062584,6.215034,6.129196,0.6544713,0.82,-0.1356289,-0.02794614,0.3425425,0.1541376,0.4253685,-0.198856
2025_08_29_17_51_19_339,0.5,0.418879,323816,335004,23.10463,-21.16817,1.071955,6.193095,6.130628,0.693387,0.86,-0.1752945,0.06147961,0.3463919,0.3669262,0.434041,0.5796403
2025_08_29_17_51_19_379,0.5,0.418879,323892,335103,23.13029,-21.14303,1.075911,6.183239,6.134909,0.7084429,0.87,-0.1852615,0.06981761,0.3704807,0.5577803,2.980232E-05,-0.07611513
2025_08_29_17_51_19_492,0.5,0.418879,324093,335369,23.19762,-21.07521,1.087515,6.163768,6.147846,0.7574243,0.84,0.02345617,0.002667414,0.5382735,-0.9594559,-0.4580319,-0.2993718
2025_08_29_17_51_19_529,0.5,0.418879,324159,335460,23.22022,-21.05249,1.091266,6.16194,6.150455,0.7781895,0.82,0.02488386,0.003168723,0.5279266,-0.6719827,-0.08359551,0.2118125
2025_08_29_17_51_19_639,0.5,0.418879,324341,335703,23.27875,-20.98983,1.1009,6.158544,6.159839,0.8358448,0.79,0.07440362,0.06828149,0.5731748,-0.2846122,-0.1514852,-0.01564994
2025_08_29_17_51_19_679,0.5,0.418879,324434,335789,23.29933,-20.96642,1.10505,6.157393,6.166803,0.8589898,0.76,0.02929873,0.09632595,0.5734516,-1.00565,0.0007748603,0.3491565
2025_08_29_17_51_19_784,0.5,0.418879,324688,336002,23.34597,-20.90699,1.115012,6.149032,6.177906,0.9168087,0.72,-0.04753921,-0.003790036,0.5544285,-0.2923012,0.1250803,-0.4035793
2025_08_29_17_51_19_913,0.5,0.418879,324788,336093,23.36457,-20.88073,1.119036,6.144293,6.180837,0.9417044,0.74,-0.09954859,-0.07461476,0.5647135,2.428353,1.039773,0.4771836
2025_08_29_17_51_19_927,0.5,0.418879,324941,336306,23.40509,-20.81884,1.126054,6.133467,6.181566,0.9994204,0.89,0.01131067,-0.03298965,0.6894652,1.569211,-0.424236,-0.109598
2025_08_29_17_51_19_959,0.5,0.418879,325018,336414,23.425,-20.7863,1.130034,6.132248,6.185748,1.028984,0.94,0.05613889,0.005430909,0.7215919,1.094282,0.006079673,-0.6117076
2025_08_29_17_51_20_068,0.5,0.418879,325227,336702,23.47473,-20.69627,1.13998,6.133086,6.199644,1.108048,1.01,0.0895818,0.02674919,0.7804363,0.6631612,0.03969669,-0.294663
2025_08_29_17_51_20_113,0.5,0.418879,325322,336832,23.49507,-20.65423,1.144004,6.13457,6.206387,1.143881,1.03,0.0986843,0.03229927,0.7975757,0.4686117,0.03004074,0.02899393
2025_08_29_17_51_20_219,0.5,0.418879,325533,337109,23.53189,-20.56124,1.152384,6.133588,6.219868,1.212821,0.9,0.03414683,0.01707335,0.6479427,-0.5049109,-0.2861768,-0.6363596
2025_08_29_17_51_20_262,0.5,0.418879,325624,337223,23.54514,-20.52272,1.155083,6.133356,6.224911,1.241794,0.88,0.03188591,0.01380171,0.6356338,-0.271678,0.005245208,-0.2871864
2025_08_29_17_51_20_376,0.5,0.418879,325843,337502,23.57331,-20.42715,1.160899,6.131255,6.235349,1.316019,0.94,0.002602249,-0.02330408,0.7325295,1.211286,0.171408,-0.1338748
2025_08_29_17_51_20_410,0.5,0.418879,325913,337599,23.58166,-20.39352,1.162568,6.130665,6.238736,1.342962,0.98,0.02716712,-0.01442469,0.7713187,1.131952,0.03896654,0.0147447
2025_08_29_17_51_20_517,0.5,0.3665192,326133,337889,23.60174,-20.28951,1.167011,6.130585,6.248783,1.413552,0.99,0.01845641,-0.008266566,0.5979992,-0.7897019,-0.0552833,-0.6707743
2025_08_29_17_51_20_644,0.5,0.3665192,326230,338010,23.60735,-20.24533,1.168932,6.129776,6.253335,1.440474,0.95,0.05467772,0.003607266,0.5761731,-0.4434585,-0.5716681,-1.02478
2025_08_29_17_51_20_650,0.5,0.3665192,326410,338229,23.61511,-20.16496,1.170648,6.133977,6.260731,1.490041,0.91,0.06787826,-0.01052617,0.5756809,-0.6620287,-0.1343712,0.4379442
2025_08_29_17_51_20_776,0.5,0.3665192,326499,338344,23.61702,-20.12368,1.17121,6.133885,6.26115,1.513543,0.88,-0.004565465,-0.08037753,0.4722035,-0.7153749,-0.06388128,0.09884126
2025_08_29_17_51_20_781,0.5,0.3665192,326657,338557,23.61696,-20.04928,1.171409,6.132354,6.260756,1.55143,0.84,-0.004730278,-0.06303032,0.4159563,-0.2756715,-0.06647408,-0.2920851
2025_08_29_17_51_20_911,0.5,0.3665192,326742,338676,23.61573,-20.0088,1.17128,6.131814,6.260811,1.571456,0.83,-0.002375534,-0.063495,0.409155,-0.1252294,-0.04968047,0.3332533
2025_08_29_17_51_20_916,0.5,0.3665192,326891,338892,23.61136,-19.93722,1.172006,6.129936,6.262413,1.606879,0.81,-0.01414537,-0.03225494,0.400958,-0.07301569,-0.002577901,-0.3163367
2025_08_29_17_51_20_961,0.5,0.3665192,326968,339007,23.60802,-19.9002,1.172737,6.128929,6.263662,1.625248,0.8,-0.0125073,-0.03522794,0.397041,-0.3312826,-0.03808737,0.08275266
2025_08_29_17_51_21_065,0.5,0.3665192,327137,339253,23.59892,-19.81856,1.174092,6.131073,6.270115,1.666882,0.84,0.09313162,0.05424121,0.4635569,1.109898,0.03054738,-0.5846564
2025_08_29_17_51_21_109,0.5,0.3665192,327222,339362,23.5945,-19.77889,1.174101,6.135583,6.275946,1.689397,0.87,0.1086035,0.04851092,0.5164279,0.7874369,0.1102984,-0.2923068
2025_08_29_17_51_21_216,0.5,0.3665192,327440,339609,23.58137,-19.68815,1.173652,6.14594,0.007429467,1.745374,0.88,0.09577035,0.06346584,0.5801982,-0.04768371,0.05862116,0.09848922
2025_08_29_17_51_21_345,0.5,0.3665192,327544,339720,23.57351,-19.64789,1.173967,6.145778,0.01423864,1.770782,0.88,-0.08723058,0.06818379,0.5467756,0.2834797,0.5478263,-0.6143972
2025_08_29_17_51_21_350,0.5,0.3665192,327724,339927,23.55379,-19.57342,1.174706,6.138733,0.02626902,1.817078,0.9,-0.09411259,0.05787434,0.5516855,0.3327131,0.0731349,-0.0651069
2025_08_29_17_51_21_479,0.5,0.3665192,327817,340036,23.54192,-19.53469,1.175077,6.135568,0.03276698,1.841065,0.91,-0.08194764,0.06808177,0.5480191,0.3249645,-0.003576278,0.04534796
2025_08_29_17_51_21_484,0.5,0.3665192,328010,340250,23.5163,-19.45877,1.175142,6.134689,0.04713959,1.889188,0.92,-0.003570348,0.07798676,0.5845704,-0.03194809,-0.06765127,-0.4215389
