2025_06_23_20_54_00_871,0.3,-0.5235988,112206,111239,22.14384,-9.10581,1.863712,0.1351576,0.1493219,4.642001,0.84,0.06084073,0.1419523,-0.806172,0.2149343,0.02473593,0.3311298
2025_06_23_20_54_00_905,0.3,-0.5235988,112283,111286,22.14151,-9.133104,1.858755,0.1233699,0.1566422,4.614442,0.87,-0.341773,0.1478719,-0.8716938,1.248121,1.449138,0.09924173
2025_06_23_20_54_00_964,0.3,-0.5235988,112392,111359,22.13719,-9.171802,1.851128,0.1105851,0.1601323,4.583588,0.69,-0.1633915,0.01467845,-0.5458676,-1.867652,0.8834153,0.2750382
2025_06_23_20_54_01_002,0.3,-0.5235988,112486,111418,22.13255,-9.203704,1.845654,0.1003154,0.165031,4.557991,0.63,-0.08686654,0.06136256,-0.4795946,-0.7270574,0.01817942,0.1410823
2025_06_23_20_54_01_064,0.3,-0.5235988,112574,111474,22.12684,-9.233294,1.841308,0.09264551,0.1701533,4.534803,0.6,-0.06776047,0.0550246,-0.450626,-0.5418658,0.03744662,0.3066696
2025_06_23_20_54_01_102,0.3,-0.5235988,112679,111526,22.12004,-9.261034,1.839772,0.09136134,0.1787319,4.514027,0.56,0.1106679,0.1509479,-0.3966847,-0.5537271,-0.2523959,0.4920922
2025_06_23_20_54_01_166,0.3,-0.5235988,112789,111575,22.11199,-9.28708,1.839115,0.09357869,0.1877772,4.495217,0.54,0.1123062,0.1401937,-0.3808823,-0.4805326,0.07492304,0.1505576
2025_06_23_20_54_01_199,0.3,-0.5235988,112863,111608,22.10636,-9.304184,1.838509,0.0949891,0.1935693,4.482684,0.53,0.1102298,0.1313444,-0.3712232,-0.3966093,0.01737475,0.0925362
2025_06_23_20_54_01_232,0.3,-0.5235988,112935,111640,22.10077,-9.320419,1.837825,0.09620776,0.1989127,4.470771,0.52,0.08346241,0.1043175,-0.3741468,-0.2610683,0.2613366,0.06088614
2025_06_23_20_54_01_268,0.3,-0.5235988,113044,111690,22.09209,-9.344531,1.834268,0.09639951,0.2013922,4.452543,0.52,0.06171649,-0.06989855,-0.3442779,0.2170801,0.1764595,-0.3012717
2025_06_23_20_54_01_331,0.3,-0.5235988,113153,111742,22.083,-9.368609,1.827747,0.09321064,0.200044,4.433933,0.54,-0.1021291,-0.06357448,-0.3905823,1.096666,1.093447,-0.8704811
2025_06_23_20_54_01_369,0.3,-0.5235988,113262,111797,22.07449,-9.394129,1.819014,0.08266079,0.1980474,4.412733,0.57,-0.1365684,-0.07914042,-0.4234717,0.4855394,-0.07635355,-0.2324208
2025_06_23_20_54_01_436,0.3,-0.5235988,113371,111853,22.06533,-9.420738,1.809695,0.07059614,0.1952467,4.39009,0.59,-0.1706609,-0.1027149,-0.4498534,0.252068,0.0154376,-0.2315603
2025_06_23_20_54_01_465,0.3,-0.5235988,113443,111892,22.0589,-9.438664,1.803222,0.06191849,0.192845,4.374677,0.6,-0.1743535,-0.1021264,-0.4549573,0.3052354,-0.003963709,-0.06575882
2025_06_23_20_54_01_497,0.3,-0.5235988,113501,111931,22.0524,-9.45715,1.799664,0.05821457,0.1963754,4.356275,0.58,0.04559699,0.1224957,-0.5576192,-0.5013347,-0.1934767,-0.009860842
2025_06_23_20_54_01_542,0.3,-0.5235988,113579,111993,22.04238,-9.483041,1.795598,0.05490479,0.2036529,4.32849,0.55,0.04816976,0.1102832,-0.5399095,-0.9618997,0.1586675,0.1042075
2025_06_23_20_54_01_614,0.3,-0.5235988,113654,112057,22.03216,-9.50721,1.792125,0.0534097,0.2090116,4.301199,0.52,0.09693087,0.06764774,-0.5358067,-0.5114079,0.04956126,0.6606876
2025_06_23_20_54_01_648,0.3,-0.5235988,113702,112102,22.02514,-9.522465,1.790453,0.05237852,0.2126744,4.283525,0.51,0.001091138,0.1594399,-0.5120277,0.04059076,1.671612,2.490029
2025_06_23_20_54_01_682,0.3,-0.5235988,113752,112175,22.01796,-9.538451,1.790806,0.04802798,0.2194727,4.265484,0.53,0.01696192,0.1478368,-0.5649862,0.8877515,-0.4050731,0.175029
2025_06_23_20_54_01_689,0.3,-0.5235988,113804,112247,22.01071,-9.55501,1.789336,0.04310806,0.2231482,4.245304,0.58,-0.03072359,0.01634397,-0.6463042,1.466632,-0.4061758,-0.4955306
2025_06_23_20_54_01_748,0.3,-0.5235988,113894,112356,21.99822,-9.582211,1.783528,0.03564801,0.223712,4.210127,0.64,0.03686575,-0.03714181,-0.717721,0.9907483,-0.4835427,0.00154227
2025_06_23_20_54_01_789,0.3,-0.5235988,113992,112465,21.98329,-9.61095,1.776494,0.03006496,0.2222771,4.171924,0.68,0.07385505,-0.06572694,-0.766173,0.7022023,-0.3094673,0.238955
2025_06_23_20_54_01_822,0.3,-0.5235988,114059,112537,21.97222,-9.630415,1.771413,0.02698368,0.2206499,4.145515,0.7,0.08919083,-0.07630919,-0.7902533,0.5726218,-0.2180934,0.1292452
2025_06_23_20_54_01_882,0.3,-0.5235988,114165,112647,21.95376,-9.660289,1.763284,0.02279027,0.2175846,4.104189,0.73,0.1008182,-0.0842879,-0.8175588,0.4587173,-0.1166165,-0.08829682
2025_06_23_20_54_01_921,0.3,-0.5235988,114274,112756,21.93334,-9.69017,1.755279,0.01938568,0.2147607,4.062091,0.74,0.1360487,-0.03933966,-0.8108387,0.1662969,-0.1277924,0.01305342
2025_06_23_20_54_01_982,0.3,-0.5235988,114382,112865,21.911,-9.719306,1.747988,0.01579148,0.2130867,4.0204,0.75,-0.03782026,-0.1443314,-0.8345495,0.5800128,1.303911,-1.861438
2025_06_23_20_54_02_021,0.3,-0.5235988,114498,112974,21.88794,-9.748785,1.736002,0.005245362,0.2045534,3.9754,0.78,-0.02078478,-0.1891505,-0.897368,0.4130602,-0.02267957,-0.08544325
2025_06_23_20_54_02_081,0.3,-0.5235988,114615,113079,21.86303,-9.778063,1.725266,6.280107,0.1973251,3.929966,0.8,-0.03774396,-0.07305341,-0.8300719,0.9946823,0.5351603,0.2950653
2025_06_23_20_54_02_120,0.3,-0.5235988,114732,113153,21.83543,-9.807106,1.716369,6.268189,0.1954275,3.88635,0.83,-0.07665184,-0.01905671,-0.8745056,0.5936027,0.02714991,-0.1794174
2025_06_23_20_54_02_155,0.3,-0.5235988,114813,113204,21.81552,-9.826924,1.710205,6.259663,0.1943471,3.855744,0.85,-0.07461821,-0.01135565,-0.8916239,0.3234744,-0.05021691,0.1588389
2025_06_23_20_54_02_214,0.3,-0.5235988,114932,113280,21.78485,-9.854449,1.701388,6.249619,0.1914937,3.813445,0.79,0.0194739,-0.07467273,-0.7063017,-2.478182,-0.06690621,-0.2922267
2025_06_23_20_54_02_254,0.3,-0.5235988,115036,113350,21.75567,-9.876555,1.693561,6.244727,0.1873224,3.780813,0.71,0.03445102,-0.04653024,-0.5840372,-1.115024,0.2203286,-0.3069341
2025_06_23_20_54_02_316,0.3,-0.5235988,115133,113415,21.72805,-9.895671,1.686219,6.241253,0.1838779,3.75261,0.66,0.03566853,-0.04716965,-0.5338438,-0.899136,0.08597969,-0.007614493
2025_06_23_20_54_02_349,0.3,-0.5235988,115194,113456,21.71033,-9.907256,1.681578,6.239263,0.1816224,3.735344,0.64,0.034503,-0.0465485,-0.5016964,-0.4729032,0.1395494,0.3144294
2025_06_23_20_54_02_386,0.3,-0.5235988,115284,113516,21.68385,-9.92349,1.674995,6.236851,0.1782117,3.711228,0.62,0.05253486,-0.05842197,-0.454034,-0.8159279,-0.2000034,0.43872
2025_06_23_20_54_02_449,0.3,-0.5235988,115372,113574,21.65797,-9.938022,1.668922,6.235778,0.1742802,3.689521,0.58,0.05241416,-0.05811449,-0.4173989,-0.5145073,0.1576543,0.5620345
2025_06_23_20_54_02_489,0.3,-0.5235988,115456,113630,21.63282,-9.951284,1.663309,6.234955,0.1703386,3.669377,0.56,0.05225469,-0.0590669,-0.3903557,-0.3969669,0.05511939,-0.109911
2025_06_23_20_54_02_549,0.3,-0.5235988,115538,113684,21.60817,-9.963757,1.658405,6.234497,0.1666056,3.64986,0.55,0.06698814,-0.0456621,-0.387455,-0.2349615,-0.039801,-0.2615899
2025_06_23_20_54_02_583,0.3,-0.5235988,115594,113720,21.5915,-9.971876,1.655075,6.233936,0.1637513,3.636952,0.54,0.07078388,-0.03921905,-0.3812855,-0.3024936,-0.367701,0.4301518
2025_06_23_20_54_02_615,0.3,-0.5235988,115647,113755,21.57528,-9.979616,1.652332,6.233761,0.162243,3.623925,0.56,0.04744973,-0.01929315,-0.4017377,0.4897117,-0.1235008,-0.770811
2025_06_23_20_54_02_654,0.3,-0.5235988,115728,113809,21.54989,-9.991308,1.647774,6.232939,0.1602145,3.603192,0.57,0.05956539,-0.01168266,-0.4156041,-0.0976324,-0.2550334,-0.07543713
2025_06_23_20_54_02_715,0.3,-0.5235988,115811,113865,21.52348,-10.00259,1.643053,6.232686,0.1583064,3.582928,0.6,0.05260219,-0.03188409,-0.3472207,1.104116,0.3720671,0.2124011
2025_06_23_20_54_02_753,0.3,-0.5235988,115895,113927,21.49494,-10.01381,1.637944,6.232783,0.1561066,3.565749,0.63,0.06264567,-0.02301628,-0.3451487,0.4675388,-0.2271831,-0.2398565
2025_06_23_20_54_02_817,0.3,-0.5235988,115983,113991,21.46534,-10.02505,1.633483,6.231039,0.1526612,3.546342,0.63,-0.03165945,-0.07993218,-0.4148796,-0.2964139,0.4051923,0.03577769
2025_06_23_20_54_02_848,0.3,-0.5235988,116044,114033,21.4454,-10.03267,1.630965,6.227803,0.1491472,3.532531,0.62,-0.03528117,-0.08182178,-0.4007895,-0.2131462,0.02470612,-0.2476275
2025_06_23_20_54_02_887,0.3,-0.5235988,116131,114096,21.41604,-10.04323,1.626559,6.225441,0.1448848,3.513256,0.63,0.02699655,-0.03159056,-0.3890783,0.2072453,-0.2725124,-0.205189
2025_06_23_20_54_02_922,0.3,-0.5235988,116188,114138,21.39635,-10.04987,1.623549,6.224517,0.1431652,3.500205,0.64,0.03047845,-0.02682815,-0.3965344,0.1422167,-0.101231,-0.08141994
2025_06_23_20_54_02_983,0.3,-0.5235988,116277,114201,21.366,-10.05949,1.619013,6.223305,0.1406953,3.480133,0.64,0.03442855,-0.02354947,-0.4017643,0.1365542,-0.02039224,-0.2022609
2025_06_23_20_54_03_021,0.3,-0.5235988,116365,114265,21.33522,-10.06856,1.614527,6.222255,0.1383428,3.459906,0.65,0.03650917,-0.02128694,-0.4029838,0.04053115,-0.003293156,0.1431555
2025_06_23_20_54_03_083,0.3,-0.5235988,116455,114328,21.30411,-10.07703,1.610201,6.221373,0.1362816,3.439614,0.65,0.03103243,-0.01252747,-0.4023668,0.01597404,-0.03382564,-0.1731813
2025_06_23_20_54_03_115,0.3,-0.5235988,116515,114371,21.28284,-10.08237,1.607646,6.22122,0.1356995,3.425987,0.65,0.06047515,0.02774138,-0.3927303,0.0860691,-0.1358241,-0.437513
2025_06_23_20_54_03_156,0.3,-0.5235988,116603,114434,21.25138,-10.08957,1.604122,6.221886,0.1363306,3.40566,0.65,0.07287435,0.04154062,-0.4047534,0.02688169,-0.02905726,0.08146464
2025_06_23_20_54_03_215,0.3,-0.5235988,116691,114497,21.21962,-10.09608,1.600662,6.22287,0.1371951,3.385118,0.66,0.04570343,0.02000148,-0.4033105,-0.1478791,0.08240341,-1.094319
2025_06_23_20_54_03_256,0.3,-0.5235988,116782,114560,21.18813,-10.10259,1.596489,6.219669,0.1343658,3.361176,0.62,-0.04107417,-0.06462001,-0.578571,-1.062274,0.5230308,0.04484877
2025_06_23_20_54_03_290,0.3,-0.5235988,116840,114598,21.16867,-10.10719,1.593841,6.215937,0.1311665,3.342384,0.59,-0.03512025,-0.05613214,-0.562574,-0.8863806,0.1662522,0.08566677
2025_06_23_20_54_03_322,0.3,-0.5235988,116896,114635,21.1499,-10.11127,1.591324,6.213067,0.1276905,3.324539,0.57,0.004692601,-0.0858971,-0.5127938,-0.6068349,-0.09988248,0.08351728
2025_06_23_20_54_03_382,0.3,-0.5235988,116978,114688,21.12248,-10.11615,1.587751,6.210283,0.121772,3.299695,0.54,0.006179668,-0.07929141,-0.4919199,-0.4514455,0.08294731,0.04956498
2025_06_23_20_54_03_420,0.3,-0.5235988,117057,114740,21.0959,-10.12039,1.584286,6.207236,0.1166062,3.275017,0.54,-0.02405818,-0.03870657,-0.5355098,0.1680255,0.2475157,-0.3320984
2025_06_23_20_54_03_486,0.3,-0.5235988,117136,114794,21.06956,-10.12476,1.580541,6.202825,0.1125691,3.247751,0.53,-0.02779481,-0.03946802,-0.5554913,-0.4742741,0.06961077,0.3817752
2025_06_23_20_54_03_516,0.3,-0.5235988,117190,114830,21.05151,-10.1273,1.577576,6.198843,0.1087627,3.229004,0.54,-0.07133892,-0.07420799,-0.5549526,0.3541708,-0.003822148,1.527861
2025_06_23_20_54_03_555,0.3,-0.5235988,117271,114886,21.02473,-10.1307,1.573206,6.190974,0.1017896,3.200865,0.53,-0.09629251,-0.09825312,-0.5804777,-0.323236,-0.1371503,-0.1420677
2025_06_23_20_54_03_617,0.3,-0.5235988,117351,114944,20.99821,-10.1334,1.56908,6.18382,0.09450986,3.172493,0.52,-0.08008831,-0.08313061,-0.5719258,-0.09769201,0.00949204,-0.23631
2025_06_23_20_54_03_650,0.3,-0.5235988,117401,114984,20.98119,-10.13461,1.56707,6.180166,0.09062833,3.154347,0.5,-0.05106262,-0.05472729,-0.5442421,-0.7096528,0.05549937,0.3562197
2025_06_23_20_54_03_682,0.3,-0.5235988,117451,115030,20.96432,-10.13544,1.565492,6.17652,0.08719227,3.136331,0.48,-0.1143902,0.01169509,-0.5210213,-0.930339,1.641758,2.396511
2025_06_23_20_54_03_722,0.3,-0.5235988,117519,115137,20.94098,-10.13728,1.565811,6.166865,0.08706883,3.111161,0.45,-0.1519041,0.05856046,-0.4867923,-0.4512369,0.1363233,-0.3086403
2025_06_23_20_54_03_782,0.3,-0.5235988,117583,115246,20.91889,-10.139,1.565861,6.157716,0.08675952,3.087122,0.43,-0.1316733,0.0449706,-0.46751,-0.4970729,-0.004135072,0.2323799
2025_06_23_20_54_03_822,0.3,-0.5235988,117646,115355,20.89768,-10.14012,1.565541,6.149554,0.08582214,3.06392,0.42,-0.1173447,0.03710235,-0.4559511,-0.05361437,-0.0889413,-0.2704058
2025_06_23_20_54_03_883,0.3,-0.5235988,117706,115464,20.87708,-10.14065,1.564953,6.142328,0.08422042,3.041294,0.41,-0.111228,0.01951972,-0.4459955,-0.2024174,0.1626052,0.4256367
2025_06_23_20_54_03_922,0.3,-0.5235988,117765,115574,20.85702,-10.14078,1.564429,6.134932,0.08219782,3.01935,0.39,-0.1093012,0.02333027,-0.4337606,-0.3418028,0.06369874,0.1774411
2025_06_23_20_54_03_956,0.3,-0.5235988,117804,115646,20.84393,-10.14038,1.563477,6.13288,0.08122802,3.005265,0.4,-0.006790839,0.02184707,-0.4306665,0.1690686,-0.4803091,0.269182
2025_06_23_20_54_03_989,0.3,-0.5235988,117845,115720,20.83025,-10.13928,1.562117,6.132001,0.07973764,2.990567,0.41,0.03801581,0.02284589,-0.4305127,0.3041625,-0.4494264,-0.3856606
2025_06_23_20_54_04_049,0.3,-0.5235988,117906,115829,20.80957,-10.13672,1.559585,6.132684,0.07720954,2.968659,0.43,0.05304371,0.01306599,-0.4486233,0.4882812,-0.1339838,-0.3937036
2025_06_23_20_54_04_089,0.3,-0.5235988,117968,115938,20.78841,-10.13359,1.557661,6.130419,0.07755043,2.946352,0.45,-0.07101981,0.1302987,-0.4375194,0.3840327,0.3714487,0.5248263
2025_06_23_20_54_04_149,0.3,-0.5235988,118030,116047,20.76649,-10.13072,1.556702,6.124652,0.08098583,2.923286,0.46,-0.08075921,0.1444128,-0.4479499,0.1261532,-0.02429634,0.397101
2025_06_23_20_54_04_206,0.3,-0.5235988,118094,116156,20.74417,-10.12742,1.555804,6.118673,0.08454043,2.899764,0.47,-0.07986097,0.1460034,-0.4532297,0.09569525,-0.03684312,0.3038533
2025_06_23_20_54_04_251,0.3,-0.5235988,118136,116228,20.72935,-10.12492,1.555384,6.114869,0.08716547,2.88415,0.47,-0.06749074,0.1872594,-0.4382272,-0.1713037,0.003792345,0.6362721
2025_06_23_20_54_04_260,0.3,-0.5235988,118177,116300,20.71469,-10.12219,1.555643,6.111401,0.09103793,2.869206,0.47,-0.06241869,0.1921552,-0.4222813,0.02074241,-0.03555417,0.1562573
2025_06_23_20_54_04_318,0.3,-0.5235988,118239,116410,20.69257,-10.11773,1.556015,6.106182,0.09681357,2.846672,0.46,-0.06068349,0.1913044,-0.4196421,-0.1629293,0.06221979,0.1111329
2025_06_23_20_54_04_349,0.3,-0.5235988,118281,116484,20.67766,-10.11445,1.55627,6.10265,0.1006433,2.831445,0.46,-0.05890711,0.188807,-0.4187663,-0.08437037,-0.005967915,0.2644286
2025_06_23_20_54_04_389,0.3,-0.5235988,118343,116593,20.65591,-10.10923,1.556377,6.098976,0.1048049,2.809209,0.45,0.01036979,0.1276932,-0.4223115,-0.1356602,-0.2737641,-0.3622397
2025_06_23_20_54_04_423,0.3,-0.5235988,118384,116665,20.6419,-10.10531,1.556116,6.097943,0.1062153,2.794752,0.45,0.01798738,0.1186635,-0.4169044,-0.1340806,-0.07888674,0.3485679
2025_06_23_20_54_04_457,0.3,-0.5235988,118426,116739,20.62769,-10.10104,1.555825,6.097036,0.1074682,2.78001,0.44,0.02111223,0.1150215,-0.4147594,-0.1280904,-0.05826354,0.1572519
2025_06_23_20_54_04_526,0.3,-0.5235988,118485,116848,20.60707,-10.09471,1.556093,6.092353,0.1122068,2.758478,0.45,-0.06423201,0.1904929,-0.40238,0.003010034,0.1002103,0.2642646
2025_06_23_20_54_04_568,0.3,-0.418879,118524,116920,20.59332,-10.09045,1.556426,6.088873,0.1159183,2.745154,0.45,-0.05268635,0.1804747,-0.3236898,0.180155,0.2398789,0.2957731
2025_06_23_20_54_04_590,0.3,-0.3141593,118562,116992,20.57936,-10.08588,1.556677,6.085698,0.1198168,2.733452,0.46,-0.04986986,0.1832688,-0.3042079,1.173526,1.972318,-0.4248619
2025_06_23_20_54_04_635,0.3,-0.2094395,118601,117067,20.56468,-10.08067,1.556765,6.083292,0.1241513,2.724739,0.48,-0.03660701,0.1704592,-0.1722082,0.5075932,0.3050268,0.02167746
2025_06_23_20_54_04_657,0.3,-0.1047198,118640,117139,20.55007,-10.07527,1.556386,6.083666,0.1266212,2.718534,0.48,0.1163532,0.03823956,-0.1216731,0.2624094,-0.1998544,-0.3875978
2025_06_23_20_54_04_705,0.3,-2.906557E-17,118679,117211,20.53547,-10.06901,1.555202,6.087141,0.1267326,2.715673,0.49,0.1027818,0.01052165,-0.03529038,0.239402,0.5206317,-0.07189065
2025_06_23_20_54_04_713,0.3,-2.906557E-17,118720,117285,20.52001,-10.0627,1.553221,6.090182,0.1253534,2.713748,0.5,0.09834471,-0.03799368,-0.0672107,0.2604425,0.04266202,0.07654727
2025_06_23_20_54_04_742,0.3,-2.906557E-17,118760,117357,20.50473,-10.05655,1.551119,6.093205,0.1237323,2.711801,0.5,0.09953906,-0.03689073,-0.06610825,0.1823902,0.00461936,-0.01788139
2025_06_23_20_54_04_800,0.3,-2.906557E-17,118822,117466,20.48127,-10.04703,1.547937,6.097829,0.1213126,2.708849,0.51,0.1000727,-0.03685358,-0.06646024,0.1353025,0.0001192093,0.06845593
2025_06_23_20_54_04_840,0.3,-2.906557E-17,118885,117575,20.45756,-10.0373,1.54475,6.102509,0.1189124,2.705901,0.51,0.1007516,-0.03679975,-0.06589977,0.08559226,0.004053116,0.02317875
2025_06_23_20_54_04_876,0.3,-2.906557E-17,118927,117647,20.44183,-10.03079,1.542646,6.105616,0.1173314,2.703958,0.52,0.1013631,-0.03750442,-0.0659584,-0.005900859,0.03437698,-0.1653135
2025_06_23_20_54_04_907,0.3,-2.906557E-17,118970,117721,20.42556,-10.02401,1.540474,6.108837,0.1156951,2.701936,0.52,0.1020817,-0.03760985,-0.06597885,-0.1016259,-0.03266335,0.2513379
2025_06_23_20_54_04_967,0.3,-2.906557E-17,119033,117830,20.40166,-10.01378,1.537096,6.115262,0.1138837,2.699595,0.53,0.1687834,-0.03020798,-0.03677241,0.1883507,-0.2235323,-0.2611876
2025_06_23_20_54_05_005,0.3,-2.906557E-17,119096,117940,20.37754,-10.00288,1.533376,6.123075,0.1126019,2.69809,0.54,0.1580825,-0.01685231,-0.03385082,0.1436472,0.02412498,-0.1684278
2025_06_23_20_54_05_066,0.3,-2.906557E-17,119163,118029,20.35318,-9.991885,1.529947,6.126363,0.1119412,2.696656,0.52,-0.1425856,0.008808203,-0.02904259,-0.495851,2.80945,2.193958
2025_06_23_20_54_05_108,0.3,-2.906557E-17,119230,118091,20.32869,-9.982309,1.52842,6.118036,0.1109654,2.696486,0.52,-0.1653966,-0.02276692,-0.003439378,-0.07772446,-0.09144842,-0.0847876
2025_06_23_20_54_05_166,0.3,-2.906557E-17,119297,118151,20.30473,-9.972952,1.527006,6.110631,0.1107307,2.696551,0.5,-0.1413403,0.0001826063,0.002882715,-0.8189082,-0.005289912,0.3350712
2025_06_23_20_54_05_205,0.3,-2.906557E-17,119364,118212,20.28136,-9.962758,1.524348,6.106477,0.10778,2.698464,0.52,-0.07783821,-0.07814525,0.03989932,0.3696084,-0.02644956,0.1256242
2025_06_23_20_54_05_267,0.3,-2.906557E-17,119434,118276,20.25703,-9.951661,1.521531,6.102786,0.1042769,2.701183,0.54,-0.09444195,-0.09048711,0.0431421,0.4023313,0.04933774,2.797864
2025_06_23_20_54_05_306,0.3,-2.906557E-17,119505,118348,20.23046,-9.940184,1.518823,6.095119,0.09696334,2.705414,0.59,-0.1640994,-0.15417,0.0599956,0.9889006,0.0103265,0.07524714
2025_06_23_20_54_05_341,0.3,-2.906557E-17,119554,118399,20.21156,-9.93229,1.516803,6.0903,0.09237824,2.708347,0.63,-0.09176016,-0.164551,0.06356728,1.247406,-0.644803,-1.624443
2025_06_23_20_54_05_401,0.3,-2.906557E-17,119633,118480,20.18143,-9.919008,1.512244,6.087709,0.08600232,2.713273,0.67,-0.04662494,-0.1343169,0.07437807,0.6971955,-0.1578927,-0.4265979
2025_06_23_20_54_05_438,0.3,-2.906557E-17,119715,118565,20.14971,-9.904654,1.507578,6.086303,0.08053374,2.718239,0.71,-0.03035843,-0.1211396,0.07751356,0.5213022,-0.07912516,-0.168398
2025_06_23_20_54_05_473,0.3,-2.906557E-17,119774,118625,20.12746,-9.894412,1.503514,6.082994,0.07447384,2.722351,0.72,-0.1284121,-0.2213402,0.08145996,0.3501177,0.3213286,-0.1888722
2025_06_23_20_54_05_538,0.3,-2.906557E-17,119862,118716,20.09375,-9.879533,1.497023,6.077152,0.06419399,2.728548,0.73,-0.06722929,-0.2440886,0.07286253,0.4671216,-0.4401207,-1.429819
2025_06_23_20_54_05_569,0.3,-2.906557E-17,119922,118777,20.07108,-9.869468,1.491929,6.075825,0.05717483,2.732576,0.74,-0.04063475,-0.2282309,0.07742406,0.2804995,-0.1604855,-0.5475953
2025_06_23_20_54_05_601,0.3,-2.906557E-17,119979,118839,20.04785,-9.858916,1.48924,6.080779,0.05731798,2.736447,0.76,0.1560849,0.04171682,0.09190404,0.3144145,-0.3919899,0.3740713
2025_06_23_20_54_05_640,0.3,-2.906557E-17,120064,118928,20.01354,-9.842836,1.486458,6.08902,0.0602736,2.740542,0.77,0.1607154,0.0421318,0.09299964,0.2133846,-0.04094839,0.2427995
2025_06_23_20_54_05_701,0.3,-2.906557E-17,120151,119018,19.9787,-9.826649,1.483586,6.09726,0.06316353,2.744752,0.78,0.1590351,0.03983118,0.09426683,0.1041889,-0.02360344,0.05757063
2025_06_23_20_54_05_740,0.3,-2.906557E-17,120238,119110,19.94347,-9.810493,1.480393,6.106223,0.06579461,2.749032,0.78,0.2520463,0.02706946,0.09381479,0.2427101,-0.7689893,-0.47075
2025_06_23_20_54_05_773,0.3,-2.906557E-17,120297,119171,19.92008,-9.79961,1.477465,6.11514,0.06745413,2.751798,0.79,0.2579101,0.0228257,0.09021594,0.2713799,0.1653731,0.004030764
2025_06_23_20_54_05_834,0.3,-2.906557E-17,120387,119265,19.88408,-9.782899,1.472629,6.128024,0.0688844,2.756218,0.8,0.2498277,0.0168484,0.09338853,0.2024174,0.04449486,-0.03345311
2025_06_23_20_54_05_873,0.3,-2.906557E-17,120477,119355,19.84765,-9.767954,1.471064,6.128526,0.07203995,2.758756,0.78,-0.07978611,0.03593719,0.05935416,-0.3543496,0.4291534,0.3036335
2025_06_23_20_54_05_937,0.3,-2.906557E-17,120565,119445,19.81143,-9.754407,1.46942,6.126616,0.07436478,2.761948,0.78,-0.008372823,0.04040005,0.07504178,-0.06157159,-0.2578199,-0.1010597
2025_06_23_20_54_05_968,0.3,-2.906557E-17,120624,119506,19.78699,-9.74502,1.468062,6.12663,0.07619703,2.764236,0.77,-0.00306984,0.04410505,0.07472213,-0.06252527,-0.02947449,0.136137
2025_06_23_20_54_06_001,0.3,-2.906557E-17,120682,119566,19.76329,-9.735926,1.466739,6.126765,0.07804109,2.766453,0.77,-0.0007807277,0.04528683,0.07475324,-0.03272295,-0.02363324,0.1778155
2025_06_23_20_54_06_039,0.3,-2.906557E-17,120769,119655,19.72737,-9.722241,1.464717,6.127044,0.08087708,2.769792,0.77,0.0009207912,0.04630611,0.0743263,-0.017941,-0.02607703,0.513956
2025_06_23_20_54_06_101,0.3,-2.906557E-17,120856,119744,19.69142,-9.708745,1.462629,6.126772,0.0834168,2.773039,0.77,-0.02145843,0.03092283,0.07085351,-0.03963709,0.08809566,-0.2282038
