2025_06_23_21_05_37_079,0.4,0.5235988,128122,122757,19.16749,-5.669216,2.005965,6.006596,6.275839,2.50318,0.75,0.01770878,0.1399427,0.4230458,-1.972377,-0.4478097,0.5096868
2025_06_23_21_05_37_118,0.4,0.5235988,128169,122837,19.14696,-5.657373,2.006791,6.008569,6.282258,2.515828,0.7,0.1058952,0.02323744,0.4339831,-0.6554722,-0.3237426,0.06856024
2025_06_23_21_05_37_173,0.4,0.5235988,128239,122953,19.11693,-5.640571,2.008,6.013437,0.005909008,2.535454,0.67,0.0676288,0.04452522,0.4101055,-0.4817247,0.3247559,0.3203712
2025_06_23_21_05_37_221,0.4,0.5235988,128308,123081,19.08735,-5.625909,2.009778,6.015862,0.01382554,2.552436,0.64,0.02274162,0.07783607,0.3115057,-0.9363889,0.2646744,-0.1777671
2025_06_23_21_05_37_259,0.4,0.5235988,128357,123180,19.06743,-5.617622,2.008956,6.016501,0.01562438,2.561645,0.61,0.04040733,-0.05295463,0.2564128,-0.3249645,-0.1808554,-0.9816363
2025_06_23_21_05_37_301,0.4,0.5235988,128425,123283,19.0381,-5.603804,2.007581,6.015512,0.02083501,2.581543,0.67,-0.0550941,-0.002844416,0.4769323,1.253128,0.3747046,-0.1382306
2025_06_23_21_05_37_358,0.4,0.5235988,128498,123385,19.00651,-5.588893,2.005714,6.013208,0.02740643,2.606284,0.72,-0.062796,-0.004429042,0.5443131,0.8695125,0.3020167,-0.4097297
2025_06_23_21_05_37_397,0.4,0.5235988,128574,123492,18.97289,-5.573753,2.003479,6.010754,0.03480932,2.634065,0.75,-0.06681052,-0.01031089,0.6076539,0.5786419,0.1971274,0.1966134
2025_06_23_21_05_37_433,0.4,0.5235988,128627,123566,18.94981,-5.56374,2.001854,6.00948,0.03986096,2.65446,0.76,-0.02369002,-0.0567135,0.7130574,-0.3668666,-0.4975944,0.4313215
2025_06_23_21_05_37_490,0.4,0.5235988,128716,123679,18.91462,-5.548971,1.999465,6.006811,0.04320242,2.688731,0.75,-0.1087287,-0.1483632,0.6624585,0.1839399,0.2223849,0.3788322
2025_06_23_21_05_37_537,0.4,0.5235988,128799,123793,18.87861,-5.535634,1.996671,6.002606,0.04528683,2.723529,0.76,-0.118508,-0.1539036,0.697897,0.1251101,0.1978874,-0.627771
2025_06_23_21_05_37_589,0.4,0.5235988,128887,123908,18.84197,-5.523235,1.993645,5.998146,0.04771623,2.760016,0.76,-0.1370893,-0.1479225,0.7333099,-0.220418,0.2295375,0.5796403
2025_06_23_21_05_37_629,0.4,0.5235988,128976,124024,18.8045,-5.51217,1.989541,5.993929,0.04915668,2.795876,0.78,-0.1401269,-0.1597837,0.6204662,0.4059672,0.1736581,-0.363186
2025_06_23_21_05_37_669,0.4,0.5235988,129043,124103,18.77874,-5.504923,1.986444,5.993099,0.05460975,2.820243,0.8,-0.08494928,-0.01305117,0.7406821,0.8146166,0.3017932,0.07247925
2025_06_23_21_05_37_713,0.4,0.5235988,129135,124221,18.73917,-5.494837,1.981497,5.990666,0.06491856,2.856889,0.84,-0.09898801,-0.01241867,0.7828832,0.7839798,0.2116114,0.05857646
2025_06_23_21_05_37_750,0.4,0.5235988,129199,124302,18.71202,-5.488727,1.977942,5.988998,0.07214398,2.882348,0.86,-0.1087818,-0.01372965,0.8114169,0.4547238,0.05565583,0.2206862
2025_06_23_21_05_37_806,0.4,0.5235988,129294,124428,18.66942,-5.480896,1.971906,5.984718,0.08140161,2.920805,0.88,-0.1747829,-0.07100336,0.759781,0.387907,0.3483593,0.05207955
2025_06_23_21_05_37_846,0.4,0.5235988,129385,124556,18.62529,-5.475309,1.965329,5.979874,0.08955618,2.958174,0.9,-0.1143105,-0.01084892,0.6754493,-0.1356006,-0.7442533,0.4642009
2025_06_23_21_05_37_884,0.4,0.5235988,129445,124643,18.59512,-5.473256,1.96156,5.978523,0.09594589,2.978352,0.88,-0.03520289,0.04030573,0.5799837,-1.080573,-1.275778,0.5885884
2025_06_23_21_05_37_943,0.4,0.5235988,129529,124770,18.55248,-5.471433,1.956956,5.979425,0.1057812,3.003153,0.83,-0.03239994,0.03860264,0.4995203,-1.020849,-0.296697,0.1798272
2025_06_23_21_05_37_982,0.4,0.5235988,129609,124892,18.5117,-5.47087,1.953858,5.978284,0.1174801,3.026407,0.82,-0.07811906,0.1108441,0.513895,0.2147555,-0.05188584,0.407964
2025_06_23_21_05_38_040,0.4,0.5235988,129690,125012,18.47062,-5.471474,1.950738,5.977697,0.1300142,3.049517,0.83,-0.003525592,0.03433266,0.5063952,-0.4076361,-0.9130239,-0.9461417
2025_06_23_21_05_38_077,0.4,0.5235988,129773,125136,18.42977,-5.472256,1.944753,5.979163,0.1372344,3.073285,0.82,-0.05000572,-0.01995768,0.4740925,0.1609921,-0.01651049,0.1898259
2025_06_23_21_05_38_113,0.4,0.5235988,129829,125219,18.40276,-5.473479,1.940369,5.980683,0.1415431,3.08866,0.83,0.1089016,0.05205342,0.5630915,1.540661,-1.193777,0.3745258
2025_06_23_21_05_38_172,0.4,0.5235988,129918,125338,18.36101,-5.474224,1.933762,5.991767,0.1550695,3.1215,0.87,0.1588592,0.09989211,0.7309436,0.8906721,-0.3204792,0.4681498
2025_06_23_21_05_38_208,0.4,0.5235988,129979,125419,18.33235,-5.475202,1.929517,6.000854,0.1651506,3.144378,0.9,0.1684473,0.09749578,0.7589545,0.4585981,-0.0257492,-0.006154179
2025_06_23_21_05_38_246,0.4,0.5235988,130074,125548,18.28701,-5.478004,1.92234,6.013835,0.1786017,3.180688,0.92,0.1144044,0.05122243,0.7573969,0.5671978,0.2163052,-0.06116926
2025_06_23_21_05_38_307,0.4,0.5235988,130180,125676,18.2419,-5.482038,1.91503,6.028686,0.1942239,3.219129,0.93,0.1402118,0.1818559,0.849416,-0.454545,-0.2307147,1.697764
2025_06_23_21_05_38_344,0.4,0.5235988,130303,125800,18.19752,-5.487154,1.909076,6.042147,0.212941,3.257849,0.9,0.07379,0.1446573,0.843021,-0.3282427,0.5609244,0.8112937
2025_06_23_21_05_38_404,0.4,0.5235988,130420,125927,18.15344,-5.494237,1.902936,6.050915,0.2275962,3.299181,0.93,-0.1333092,0.03301455,0.8744339,1.735568,1.315474,0.4220381
2025_06_23_21_05_38_440,0.4,0.5235988,130487,126016,18.12289,-5.500881,1.897869,6.052955,0.2354161,3.328385,0.99,-0.1426852,0.03626105,0.9104865,1.612365,0.6324052,0.1342595
2025_06_23_21_05_38_486,0.4,0.5235988,130591,126158,18.07439,-5.513925,1.888968,6.056889,0.24819,3.375157,1.05,-0.1460872,0.04848714,0.9717942,1.21367,0.2257526,0.0540018
2025_06_23_21_05_38_521,0.4,0.5235988,130662,126256,18.0412,-5.524221,1.882437,6.060185,0.2570921,3.407701,1.09,-0.1475732,0.05196886,1.008232,0.9610652,0.1142025,0.2465397
2025_06_23_21_05_38_570,0.4,0.5235988,130772,126408,17.98974,-5.54237,1.871197,6.067581,0.2705839,3.459192,1.14,-0.05823845,0.04629174,1.041503,1.055956,-0.03480911,-0.6586611
2025_06_23_21_05_38_607,0.4,0.5235988,130849,126516,17.95432,-5.556341,1.861167,6.07582,0.2775031,3.495907,1.18,0.2198955,-0.1024712,1.061941,2.2223,-1.882553,-5.047321
2025_06_23_21_05_38_644,0.4,0.5235988,130963,126666,17.90531,-5.578798,1.841627,6.092103,0.2730909,3.536106,1.06,-0.006970838,-0.1739301,0.6642082,-1.484632,0.5697608,1.566395
2025_06_23_21_05_38_704,0.4,0.5235988,131069,126809,17.86102,-5.600946,1.826479,6.104608,0.2701519,3.574789,0.97,0.08367124,-0.245327,0.8350767,-0.9016394,-0.4743635,-0.1104623
2025_06_23_21_05_38_742,0.4,0.5235988,131135,126902,17.83337,-5.615022,1.816963,6.115183,0.2670071,3.604141,0.95,0.0856469,-0.2383871,0.8214379,-0.6303191,-0.2744794,-0.3483146
2025_06_23_21_05_38_778,0.4,0.5235988,131236,127040,17.79266,-5.636506,1.802678,6.133076,0.2634225,3.650585,0.95,0.1708423,-0.2303844,0.904581,0.6144047,-0.7165074,-0.9116157
2025_06_23_21_05_38_837,0.4,0.5235988,131334,127181,17.75248,-5.659164,1.787173,6.153304,0.2577657,3.696561,0.94,0.1330651,-0.2628845,0.766542,-0.7210373,0.2672672,0.09918212
2025_06_23_21_05_38_874,0.4,0.5235988,131400,127274,17.72674,-5.676004,1.776745,6.164392,0.2522354,3.722903,0.92,0.1309726,-0.2477052,0.7003303,-0.615418,0.07271767,-0.5808845
2025_06_23_21_05_38_908,0.4,0.5235988,131496,127409,17.69074,-5.702343,1.762106,6.180252,0.2449041,3.756889,0.91,0.157881,-0.2026512,0.5861294,-0.17488,-0.005513429,-0.3837198
2025_06_23_21_05_38_920,0.4,0.5235988,131560,127495,17.66764,-5.720305,1.753238,6.189412,0.241433,3.778109,0.9,0.01928952,-0.05090468,0.7717181,-0.2040863,0.8750855,0.3122911
2025_06_23_21_05_39_009,0.4,0.5235988,131669,127626,17.63198,-5.746558,1.742428,6.200274,0.2426001,3.824093,0.91,-0.02001357,-0.06542677,0.9557729,0.1286864,0.1482368,-0.1347661
2025_06_23_21_05_39_049,0.4,0.5235988,131790,127760,17.59729,-5.774004,1.73084,6.211781,0.2430132,3.874229,0.91,-0.001722828,-0.06867151,0.9798896,0.005066394,-0.056535,0.2381876
2025_06_23_21_05_39_105,0.4,0.5235988,131912,127894,17.56395,-5.803042,1.719242,6.223225,0.2411355,3.924297,0.88,-0.1396891,-0.2550917,0.9000053,-0.4205703,1.186192,0.4554838
2025_06_23_21_05_39_140,0.4,0.5235988,131976,127981,17.54387,-5.823683,1.711965,6.227026,0.2350331,3.952145,0.87,-0.02737185,-0.223051,0.6620867,-0.5183816,-0.4529953,-0.3126971
2025_06_23_21_05_39_177,0.4,0.5235988,132070,128112,17.51605,-5.857042,1.700596,6.233403,0.2255345,3.983253,0.85,-0.007693678,-0.2147624,0.531035,-0.4719495,-0.2435148,-0.1477338
2025_06_23_21_05_39_214,0.4,0.5235988,132130,128195,17.49911,-5.878638,1.693256,6.237275,0.219293,4.000845,0.83,0.072952,-0.2047307,0.5609787,-0.02747774,-0.6824433,-0.8440017
2025_06_23_21_05_39_271,0.4,0.5235988,132219,128320,17.47321,-5.910522,1.682296,6.248799,0.2106016,4.033106,0.83,0.09870778,-0.196503,0.6151888,-0.01740456,-0.2106726,-0.2997369
2025_06_23_21_05_39_308,0.4,0.5235988,132278,128402,17.45649,-5.931945,1.675078,6.256392,0.2048107,4.053463,0.83,0.1062867,-0.1917353,0.5814695,0.141263,-0.1698434,-0.3389977
2025_06_23_21_05_39_346,0.4,0.5235988,132368,128526,17.43192,-5.965099,1.663843,6.267241,0.1954234,4.083002,0.83,0.07415548,-0.2296135,0.6335034,0.03671646,0.1882911,-0.1726262
2025_06_23_21_05_39_380,0.4,0.5235988,132430,128611,17.41546,-5.987763,1.655603,6.274156,0.1878922,4.105642,0.84,0.08112499,-0.2288378,0.6569916,-0.05638599,-0.03281236,-0.1663714
2025_06_23_21_05_39_439,0.4,0.5235988,132521,128736,17.39198,-6.021865,1.643447,0.001834385,0.1770542,4.139571,0.84,0.1713483,-0.1469787,0.7476338,0.2229214,-0.2970397,-0.5488843
2025_06_23_21_05_39_476,0.4,0.5235988,132586,128819,17.37656,-6.044486,1.636039,0.009194298,0.1711044,4.165505,0.84,0.09100467,-0.2060811,0.8087987,0.07927417,0.08705258,-0.1360178
2025_06_23_21_05_39_514,0.4,0.5235988,132705,128944,17.35423,-6.0791,1.625034,0.02545875,0.1640771,4.20864,0.83,0.198747,-0.1251003,0.8620994,-0.2364516,-0.09660422,0.2325959
2025_06_23_21_05_39_572,0.4,0.5235988,132828,129063,17.33405,-6.113688,1.616361,0.03885072,0.1600056,4.24997,0.76,0.09803661,0.06877152,0.7280565,-1.928329,-1.182184,10.35051
2025_06_23_21_05_39_609,0.4,0.5235988,132922,129132,17.32229,-6.135236,1.616481,0.05122537,0.166534,4.273879,0.75,0.2714871,0.2788933,0.6779206,0.09769201,-1.345381,-0.9016916
2025_06_23_21_05_39_645,0.4,0.5235988,133071,129237,17.30316,-6.167957,1.616908,0.07036764,0.1783212,4.310024,0.75,0.2434018,0.2702182,0.6917105,-0.1239777,-0.1255423,0.09305774
2025_06_23_21_05_39_705,0.4,0.5235988,133216,129340,17.28494,-6.200059,1.616715,0.08879139,0.1888443,4.3463,0.74,0.2326075,0.265305,0.7032283,-0.08118152,0.05130469,0.01810491
2025_06_23_21_05_39_739,0.4,0.5235988,133312,129408,17.27349,-6.221336,1.616423,0.1009285,0.195334,4.370625,0.74,0.2217102,0.2631204,0.6988684,-0.1835227,-0.01350045,0.05979091
2025_06_23_21_05_39_788,0.4,0.5235988,133458,129511,17.25708,-6.253741,1.615584,0.1178055,0.2035961,4.407296,0.72,0.1118256,0.1773407,0.6935763,-0.7041692,0.5285591,-0.09217113
2025_06_23_21_05_39_800,0.4,0.5235988,133554,129580,17.24701,-6.274971,1.613389,0.1261348,0.2043715,4.431757,0.71,0.08863553,0.06698395,0.7356322,-0.1272559,0.391066,-0.4617832
2025_06_23_21_05_39_868,0.4,0.5235988,133700,129685,17.23322,-6.30734,1.608844,0.1383725,0.2030459,4.469487,0.71,0.09197882,0.07372405,0.733937,-0.01680851,0.05704909,0.03255904
2025_06_23_21_05_39_930,0.4,0.5235988,133846,129789,17.22083,-6.34014,1.604366,0.1504579,0.2014248,4.50708,0.7,0.08918236,0.07408653,0.7346557,-0.01001358,0.009208918,0.06359443
2025_06_23_21_05_39_973,0.4,0.5235988,133992,129893,17.20965,-6.373262,1.599927,0.1623223,0.1994153,4.544572,0.7,0.08675378,0.07446403,0.729786,-0.1614094,0.005163252,0.3255717
2025_06_23_21_05_40_034,0.4,0.5235988,134137,129997,17.19988,-6.40661,1.594606,0.1726858,0.1960293,4.580695,0.7,0.0510842,0.06886186,0.6914619,0.03123283,-0.0352785,0.1522228
2025_06_23_21_05_40_077,0.4,0.5235988,134283,130100,17.19147,-6.440341,1.589816,0.1821645,0.1933535,4.616129,0.7,0.0532643,0.07104651,0.6949123,-0.02110004,-0.03219396,-0.02669543
2025_06_23_21_05_40_123,0.4,0.5235988,134432,130207,17.18388,-6.47489,1.583429,0.1922504,0.1874288,4.652555,0.7,0.04961832,-0.04890998,0.7375451,0.09006261,0.1358874,-0.4553124
2025_06_23_21_05_40_169,0.4,0.5235988,134578,130313,17.17776,-6.508806,1.574513,0.1976241,0.1783677,4.688704,0.69,-0.1559998,-0.08435156,0.7162843,-4.122615,1.490377,9.242445
2025_06_23_21_05_40_207,0.4,0.5235988,134674,130385,17.17535,-6.530879,1.567209,0.1941199,0.1684006,4.711687,0.68,-0.2504905,-0.1937529,0.7423531,-0.08749961,0.715591,-0.7414035
2025_06_23_21_05_40_274,0.4,0.5235988,134820,130493,17.17398,-6.564427,1.555523,0.1869486,0.1508141,4.747169,0.69,-0.2429206,-0.2299113,0.7595792,0.3778934,-0.03184378,-0.1475513
2025_06_23_21_05_40_321,0.4,0.5235988,134965,130604,17.17417,-6.598854,1.544002,0.1803035,0.1324803,4.782895,0.7,-0.226101,-0.2356868,0.7689703,0.1229048,-0.1317859,-0.2979264
2025_06_23_21_05_40_365,0.4,0.5235988,135111,130715,17.17547,-6.633812,1.533137,0.1735801,0.1148519,4.819004,0.7,-0.2167393,-0.1560713,0.7528144,-0.01865625,-0.2276748,0.5710647
2025_06_23_21_05_40_410,0.4,0.5235988,135257,130820,17.17759,-6.66872,1.526678,0.1742693,0.1083252,4.854694,0.72,0.01429567,0.08216024,0.7075862,0.2217889,-0.8215904,0.2620648
2025_06_23_21_05_40_459,0.4,0.5235988,135350,130924,17.18114,-6.704667,1.523028,0.178427,0.1101026,4.883914,0.75,0.007736787,0.1627025,0.4997447,0.405252,0.3464818,0.328578
2025_06_23_21_05_40_506,0.4,0.5235988,135424,131034,17.1869,-6.741273,1.519754,0.1814875,0.1135216,4.910209,0.76,-0.002033234,0.159396,0.5053232,-0.15378,0.2130568,-0.1883246
2025_06_23_21_05_40_548,0.4,0.5235988,135472,131110,17.19147,-6.765228,1.51762,0.1833986,0.1155523,4.92769,0.75,0.003931016,0.1535045,0.5091065,-0.4250407,0.1381785,0.04103034
2025_06_23_21_05_40_595,0.4,0.5235988,135543,131229,17.19947,-6.801389,1.514603,0.1863776,0.1178277,4.954519,0.71,-0.07868814,0.06103228,0.4789454,-3.049373,1.290738,0.777509
2025_06_23_21_05_40_646,0.4,0.5235988,135606,131351,17.20839,-6.832398,1.51284,0.1857603,0.1154618,4.976523,0.61,0.07449496,-0.1137804,0.3869285,0.1608729,-1.721278,3.093883
2025_06_23_21_05_40_691,0.4,0.5235988,135679,131454,17.21755,-6.863403,1.511119,0.1949445,0.1032583,4.992134,0.65,0.1689893,-0.1868844,0.3277689,0.7883906,-0.4046708,-0.2072602
2025_06_23_21_05_40_735,0.4,0.5235988,135758,131555,17.22688,-6.896251,1.509051,0.2048493,0.0912,5.00637,0.68,0.1708125,-0.1724063,0.3273601,0.3624558,0.04182756,-0.1905225
2025_06_23_21_05_40_775,0.4,0.418879,135811,131623,17.23346,-6.918434,1.507601,0.2112046,0.0835041,5.015836,0.7,0.1608504,-0.1681877,0.3107876,0.8931159,-0.7526576,0.1123957
2025_06_23_21_05_40_817,0.4,0.3141593,135896,131728,17.24419,-6.953168,1.505362,0.2201087,0.07177289,5.025787,0.73,0.1703446,-0.2129542,0.1773102,0.5637407,-0.5271137,-0.1654401
2025_06_23_21_05_40_857,0.4,0.3141593,135955,131794,17.25136,-6.97682,1.504738,0.2231367,0.06659415,5.029751,0.74,0.05930663,-0.09741282,0.1439212,0.3354549,0.3723055,-0.1626797
2025_06_23_21_05_40_909,0.4,0.3141593,136046,131896,17.26298,-7.013117,1.504192,0.2259575,0.06060906,5.035968,0.76,0.04130075,-0.08302557,0.1500604,0.3156662,0.1254082,0.05998835
2025_06_23_21_05_40_948,0.4,0.3141593,136139,131999,17.27551,-7.049871,1.503531,0.2272747,0.05498531,5.041939,0.78,-0.006122049,-0.07975318,0.1238209,0.2305508,0.3937781,-0.30737
2025_06_23_21_05_40_985,0.4,0.3141593,136203,132071,17.28496,-7.074988,1.502521,0.2286968,0.0508409,5.045264,0.79,0.152241,-0.1278607,0.1312528,0.9101629,-0.9099244,-0.2820604
2025_06_23_21_05_41_048,0.4,0.3141593,136301,132179,17.2992,-7.11323,1.498293,0.2341148,0.04238973,5.051401,0.82,-0.1217322,-0.1770921,0.1928349,0.9916424,0.2962947,-4.047103
2025_06_23_21_05_41_092,0.4,0.3141593,136406,132286,17.31557,-7.152728,1.490425,0.225117,0.0388557,5.055252,0.89,-0.2132104,0.02858484,0.07565865,1.389027,0.7232427,-0.3578961
2025_06_23_21_05_41_133,0.4,0.3141593,136510,132401,17.33369,-7.194296,1.484983,0.2237338,0.04014087,5.062294,0.93,0.06098713,0.04971577,0.1682553,0.4919767,-0.5429387,0.05555153
2025_06_23_21_05_41_170,0.4,0.3141593,136582,132478,17.3454,-7.222833,1.480168,0.2199984,0.03993103,5.067627,0.95,-0.1582274,0.0406778,0.1407464,0.7580518,0.6519257,0.1373887
2025_06_23_21_05_41_226,0.4,0.3141593,136693,132598,17.36479,-7.266882,1.472546,0.2120968,0.04052929,5.075146,0.99,-0.1674858,0.04601598,0.1472996,0.6706118,0.01898408,-0.2605617
2025_06_23_21_05_41_265,0.4,0.3141593,136813,132717,17.38132,-7.309793,1.467194,0.2105596,0.03679086,5.096229,0.82,-0.05816197,0.07409144,0.4789108,-4.450858,-0.07259846,0.8701011
2025_06_23_21_05_41_302,0.4,0.3141593,136897,132785,17.3909,-7.333955,1.465582,0.2074533,0.03729178,5.110106,0.73,-0.1023434,0.08937197,0.3574227,-2.355218,-0.1449585,0.6156452
2025_06_23_21_05_41_361,0.4,0.3141593,137039,132874,17.40286,-7.366514,1.468087,0.211316,0.04586595,5.129926,0.7,0.1073522,0.3055092,0.3761815,-0.3358125,-0.8982121,0.1554675
2025_06_23_21_05_41_400,0.4,0.3141593,137184,132962,17.41255,-7.398948,1.471398,0.2169486,0.05662515,5.15224,0.69,0.07694341,0.299298,0.3957363,-0.1320839,-0.01823902,-0.377886
2025_06_23_21_05_41_456,0.4,0.3141593,137330,133050,17.4225,-7.430719,1.474196,0.2218818,0.06658743,5.174667,0.67,0.06553753,0.2866569,0.3906702,-0.208497,0.04538893,0.007003545
2025_06_23_21_05_41_491,0.4,0.3141593,137426,133107,17.42934,-7.4513,1.475934,0.2250126,0.07287249,5.189284,0.67,0.06016617,0.2812048,0.3874757,-0.2664328,0.06592274,0.1761541
2025_06_23_21_05_41_542,0.4,0.3141593,137572,133193,17.44009,-7.481954,1.478485,0.2296454,0.08207995,5.211241,0.66,0.05612904,0.2748587,0.3813313,-0.2250075,0.007361173,0.2342835
2025_06_23_21_05_41_578,0.4,0.3141593,137718,133279,17.45135,-7.511851,1.480291,0.2303714,0.08766615,5.23258,0.64,-0.06170616,0.1661415,0.3886841,-0.3751516,0.3062785,0.002242625
2025_06_23_21_05_41_615,0.4,0.3141593,137817,133337,17.4596,-7.531443,1.481155,0.2292353,0.08994761,5.246516,0.62,-0.1226924,0.1131496,0.3641841,-0.9412765,0.4148483,-0.06045401
2025_06_23_21_05_41_677,0.4,0.3141593,137963,133425,17.47253,-7.559272,1.479536,0.2233481,0.08556996,5.265926,0.61,-0.1692615,-0.0433566,0.3969118,-0.157237,0.3347844,-0.3368072
2025_06_23_21_05_41_715,0.4,0.3141593,138108,133512,17.48685,-7.586142,1.476992,0.2162146,0.07890127,5.284822,0.6,-0.1755606,-0.05203123,0.3953535,-0.04172325,0.06580353,-0.04766136
2025_06_23_21_05_41_774,0.4,0.3141593,138254,133602,17.50183,-7.612772,1.473067,0.2092307,0.06932035,5.304066,0.61,-0.1790636,-0.1944278,0.454346,0.2273917,0.1495481,-0.5740411
2025_06_23_21_05_41_809,0.4,0.3141593,138350,133663,17.51215,-7.63054,1.468854,0.2040834,0.05970002,5.317539,0.61,-0.1821695,-0.2053533,0.4635929,0.4019737,0.06881356,-0.4294775
2025_06_23_21_05_41_848,0.4,0.3141593,138496,133757,17.52868,-7.657504,1.462519,0.1960577,0.04487044,5.338254,0.62,-0.1798198,-0.2124024,0.4685459,0.02104044,-0.07227063,-0.08860975
2025_06_23_21_05_41_883,0.4,0.3141593,138592,133819,17.54006,-7.675311,1.458385,0.1907159,0.03498848,5.352109,0.63,-0.1770676,-0.215496,0.47196,0.07808208,-0.05739927,-0.2865642
2025_06_23_21_05_41_939,0.4,0.3141593,138681,133913,17.5588,-7.701868,1.45603,0.1922328,0.03068605,5.367735,0.68,0.1054117,0.06092826,0.270114,0.9617805,-0.460416,0.004090369
2025_06_23_21_05_41_975,0.4,0.3141593,138732,133980,17.57206,-7.720996,1.455168,0.1960987,0.03086836,5.377447,0.7,0.1018897,0.05983397,0.2838634,0.4610419,0.05018711,-0.1820214
2025_06_23_21_05_42_011,0.4,0.3141593,138807,134087,17.59237,-7.749328,1.453851,0.2021201,0.03092811,5.391956,0.7,0.1163102,0.06133274,0.2843482,-0.1981258,0.1505017,0.4092753
2025_06_23_21_05_42_046,0.4,0.3141593,138856,134162,17.60603,-7.767676,1.453155,0.2063934,0.0309566,5.40151,0.69,0.1240062,0.0575238,0.2809017,-0.3726482,0.02133846,-0.2489686
2025_06_23_21_05_42_109,0.4,0.3141593,138928,134280,17.62671,-7.794618,1.45232,0.2132547,0.03075065,5.415596,0.67,0.1291764,0.05397701,0.2726229,-0.4128217,-0.01055002,0.3250986
2025_06_23_21_05_42_149,0.4,0.3141593,139001,134395,17.64744,-7.820768,1.45179,0.2223319,0.02840361,5.428299,0.68,0.2789653,-0.08921336,0.2274664,1.293361,-1.300573,0.25969
2025_06_23_21_05_42_210,0.4,0.3141593,139086,134494,17.66956,-7.849208,1.451016,0.2373841,0.02187099,5.437178,0.74,0.3036119,-0.08025918,0.1936476,0.8392929,-0.1554489,-0.08643418
2025_06_23_21_05_42_248,0.4,0.3141593,139176,134597,17.69323,-7.879176,1.449786,0.2513534,0.01450478,5.445207,0.76,0.2575189,-0.141803,0.1850847,0.4510879,0.06330013,0.1796335
2025_06_23_21_05_42_288,0.4,0.3141593,139240,134666,17.70991,-7.899786,1.449694,0.2575799,0.01081395,5.449871,0.78,0.1184762,-0.005834348,0.14465,0.1831651,0.6978511,-0.0115782
2025_06_23_21_05_42_343,0.4,0.3141593,139335,134766,17.7355,-7.929786,1.449116,0.2554494,0.009921066,5.455533,0.8,-0.1848899,0.1137811,0.06905945,0.2198815,1.537681,-0.002779066
2025_06_23_21_05_42_384,0.4,0.3141593,139428,134866,17.76283,-7.958759,1.44982,0.2455616,0.0147899,5.461826,0.82,-0.2081943,0.1306218,0.1119068,0.3381967,0.2749562,-0.1590475
2025_06_23_21_05_42_423,0.4,0.3141593,139490,134934,17.78153,-7.977873,1.450403,0.238722,0.01813207,5.466552,0.83,-0.2105514,0.133817,0.1173843,0.2010465,0.1628399,0.07268786
2025_06_23_21_05_42_481,0.4,0.3141593,139584,135039,17.81054,-8.006996,1.451364,0.2282665,0.02327466,5.473903,0.84,-0.2132618,0.1341331,0.1197733,0.2613068,0.003635883,0.2068356
2025_06_23_21_05_42_525,0.4,0.3141593,139679,135145,17.84012,-8.036246,1.45238,0.217755,0.0284557,5.481309,0.85,-0.2165304,0.1334088,0.120665,0.0911951,0.02813339,-0.02898276
